2016/07/12,0.750,0.760,0.480,0.490,76532000,46588404.00
2016/07/13,0.490,0.520,0.450,0.480,10248100,4944746.50
2016/07/14,0.485,0.530,0.450,0.460,21404000,10494380.00
2016/07/15,0.460,0.495,0.460,0.475,7492000,3558060.25
2016/07/18,0.475,0.475,0.455,0.465,2400000,1111600.00
2016/07/19,0.465,0.495,0.455,0.490,3236000,1551320.13
2016/07/20,0.490,0.560,0.490,0.495,13788000,7196980.50
2016/07/21,0.510,0.520,0.480,0.485,4748000,2332840.00
2016/07/22,0.485,0.490,0.480,0.480,1108000,534880.00
2016/07/25,0.485,0.490,0.470,0.470,824000,394460.03
2016/07/26,0.470,0.475,0.460,0.465,2972000,1379880.13
2016/07/27,0.465,0.465,0.455,0.460,988000,452600.03
2016/07/28,0.455,0.500,0.455,0.480,4056000,1948700.13
2016/07/29,0.470,0.470,0.455,0.460,2116000,977500.06
2016/08/01,0.460,0.465,0.430,0.440,2392000,1066240.00
2016/08/03,0.430,0.435,0.405,0.415,4152000,1716560.13
2016/08/04,0.400,0.430,0.400,0.420,860000,355000.03
2016/08/05,0.410,0.415,0.405,0.415,336000,137320.00
2016/08/08,0.410,0.430,0.400,0.410,524000,217040.02
2016/08/09,0.370,0.410,0.370,0.390,436000,171960.02
2016/08/10,0.390,0.400,0.390,0.395,452000,177460.02
2016/08/11,0.380,0.390,0.380,0.390,596000,230400.02
2016/08/12,0.400,0.435,0.395,0.425,1384000,579840.00
2016/08/15,0.415,0.420,0.395,0.415,1352000,543140.00
2016/08/16,0.420,0.420,0.410,0.410,840000,348960.03
2016/08/17,0.400,0.415,0.400,0.405,432000,177460.02
2016/08/18,0.405,0.410,0.405,0.405,236000,95660.01
2016/08/19,0.400,0.410,0.400,0.410,1196000,483880.03
2016/08/22,0.405,0.430,0.405,0.410,1132000,477640.03
2016/08/23,0.405,0.410,0.400,0.400,164000,66160.00
2016/08/24,0.400,0.400,0.400,0.400,248000,99200.01
2016/08/25,0.390,0.395,0.390,0.395,148000,57920.00
2016/08/26,0.395,0.395,0.390,0.390,260000,102180.01
2016/08/29,0.385,0.385,0.375,0.380,144000,54920.00
2016/08/30,0.375,0.380,0.370,0.380,896000,333280.03
2016/08/31,0.375,0.375,0.360,0.370,700000,257080.02
2016/09/01,0.365,0.410,0.365,0.410,16720000,6296500.50
2016/09/02,0.410,0.430,0.400,0.400,1068000,445320.03
2016/09/05,0.390,0.400,0.375,0.385,2340000,904500.06
2016/09/06,0.405,0.405,0.380,0.390,2520000,970640.06
2016/09/07,0.390,0.400,0.375,0.400,460000,180320.02
2016/09/08,0.400,0.400,0.390,0.390,1384000,546420.00
2016/09/09,0.390,0.400,0.390,0.395,1524000,600840.00
2016/09/13,0.385,0.385,0.385,0.385,88000,33880.00
2016/09/14,0.380,0.380,0.380,0.385,24000,9120.00
2016/09/15,0.400,0.400,0.380,0.385,96000,36980.00
2016/09/19,0.400,0.400,0.395,0.395,232000,92000.01
2016/09/20,0.380,0.380,0.380,0.380,116000,44080.00
2016/09/21,0.390,0.390,0.375,0.380,20000,7680.00
2016/09/22,0.380,0.400,0.380,0.380,296000,116240.01
2016/09/23,0.380,0.380,0.380,0.380,180000,68400.00
2016/09/26,0.380,0.395,0.380,0.385,332000,130780.01
2016/09/27,0.385,0.400,0.385,0.400,196000,76260.00
2016/09/28,0.400,0.405,0.395,0.395,252000,101380.01
2016/09/29,0.400,0.405,0.390,0.390,572000,229360.02
2016/09/30,0.390,0.395,0.390,0.395,148000,58440.00
2016/10/03,0.395,0.405,0.380,0.385,132000,52640.00
2016/10/04,0.385,0.395,0.375,0.395,10204000,3828720.25
2016/10/05,0.390,0.390,0.375,0.380,356000,136720.00
2016/10/06,0.380,0.405,0.380,0.405,632000,249360.02
2016/10/07,0.395,0.395,0.390,0.390,140000,55040.00
2016/10/11,0.390,0.390,0.390,0.390,100000,39000.00
2016/10/12,0.380,0.390,0.380,0.390,64000,24920.00
2016/10/13,0.390,0.400,0.385,0.385,184000,72100.00
2016/10/14,0.385,0.390,0.385,0.390,472000,183780.02
2016/10/17,0.390,0.390,0.385,0.385,256000,99520.01
2016/10/18,0.390,0.430,0.390,0.430,1620000,671440.06
2016/10/19,0.430,0.430,0.400,0.405,452000,191120.02
2016/10/20,0.405,0.430,0.405,0.420,784000,331300.03
2016/10/24,0.410,0.430,0.410,0.420,484000,202800.02
2016/10/25,0.415,0.420,0.415,0.420,388000,162840.00
2016/10/26,0.420,0.420,0.410,0.410,276000,114880.01
2016/10/27,0.410,0.430,0.410,0.420,776000,325700.00
2016/10/28,0.420,0.420,0.420,0.420,68000,28560.00
2016/10/31,0.420,0.430,0.420,0.430,236000,99520.01
2016/11/01,0.425,0.425,0.420,0.425,208000,88300.01
2016/11/02,0.425,0.425,0.415,0.415,304000,126800.01
2016/11/03,0.415,0.415,0.415,0.415,140000,58100.00
2016/11/04,0.405,0.420,0.405,0.420,248000,102100.01
2016/11/07,0.420,0.420,0.410,0.415,76000,31480.00
2016/11/08,0.410,0.470,0.410,0.445,1204000,530560.00
2016/11/09,0.430,0.430,0.410,0.425,292000,123180.01
2016/11/10,0.420,0.430,0.420,0.430,68000,28820.00
2016/11/11,0.435,0.435,0.435,0.435,60000,26100.00
2016/11/14,0.435,0.435,0.420,0.425,224000,96400.01
2016/11/15,0.440,0.470,0.440,0.460,1404000,628260.00
2016/11/16,0.450,0.450,0.445,0.445,448000,200640.02
2016/11/17,0.445,0.465,0.445,0.455,260000,118920.01
2016/11/18,0.455,0.465,0.450,0.460,228000,103980.01
2016/11/21,0.450,0.460,0.450,0.460,364000,166840.02
2016/11/22,0.450,0.465,0.450,0.465,208000,95000.01
2016/11/23,0.450,0.450,0.445,0.445,60000,26960.00
2016/11/24,0.450,0.450,0.420,0.440,816000,358540.03
2016/11/25,0.435,0.435,0.435,0.435,32000,13920.00
2016/11/28,0.425,0.435,0.420,0.420,672000,285680.00
2016/11/29,0.420,0.430,0.410,0.430,164000,68140.00
2016/11/30,0.440,0.445,0.430,0.430,136000,58940.00
2016/12/02,0.420,0.420,0.410,0.420,80000,33420.00
2016/12/05,0.420,0.420,0.415,0.415,44000,18280.00
2016/12/06,0.415,0.420,0.415,0.420,76000,31660.00
