2002/07/25,-6.081,-6.031,-6.581,-6.481,3497150,0.00
2002/07/26,-6.581,-6.281,-6.581,-6.331,1087738,883452032.00
2002/07/29,-6.281,-6.131,-6.281,-6.131,430575,361030016.00
2002/07/30,-6.031,-5.981,-6.181,-6.181,472045,401672096.00
2002/07/31,-6.181,-6.081,-6.231,-6.131,164840,138816304.00
2002/08/01,-6.081,-6.081,-6.181,-6.131,145455,122874400.00
2002/08/02,-6.231,-6.181,-6.281,-6.181,135085,112956600.00
2002/08/05,-6.331,-6.231,-6.331,-6.281,101410,84204752.00
2002/08/06,-6.381,-6.331,-6.431,-6.381,139950,114683504.00
2002/08/07,-6.281,-6.231,-6.331,-6.281,87490,72584800.00
2002/08/08,-6.331,-6.281,-6.381,-6.331,82450,68136952.00
2002/08/09,-6.281,-6.231,-6.331,-6.281,78183,64847160.00
2002/08/12,-6.331,-6.281,-6.381,-6.331,65665,54138600.00
2002/08/13,-6.381,-6.281,-6.431,-6.281,90600,74467296.00
2002/08/14,-6.381,-6.331,-6.431,-6.331,62712,51471880.00
2002/08/15,-6.281,-6.281,-6.331,-6.331,44525,36873020.00
2002/08/16,-6.331,-6.081,-6.331,-6.131,171955,143609408.00
2002/08/19,-6.181,-5.981,-6.231,-5.981,335835,286404800.00
2002/08/20,-5.981,-5.931,-6.081,-6.031,204840,175691696.00
2002/08/21,-6.081,-5.981,-6.081,-5.981,116950,99996672.00
2002/08/22,-5.981,-5.931,-6.031,-5.931,251890,216841792.00
2002/08/23,-5.981,-5.881,-5.981,-5.931,354795,306528384.00
2002/08/26,-5.981,-5.881,-5.981,-5.931,200839,173672000.00
2002/08/27,-5.981,-5.931,-6.031,-5.931,180545,155306800.00
2002/08/28,-6.031,-5.981,-6.081,-6.031,133370,114027000.00
2002/08/29,-6.081,-5.981,-6.131,-6.031,245181,208825504.00
2002/08/30,-6.031,-5.931,-6.331,-6.181,575704,489495712.00
2002/09/02,-6.231,-6.081,-6.231,-6.181,323970,272342496.00
2002/09/03,-6.281,-6.181,-6.281,-6.281,113970,94881152.00
2002/09/04,-6.381,-6.181,-6.381,-6.231,165075,136788192.00
2002/09/05,-6.231,-6.181,-6.281,-6.231,94420,78946384.00
2002/09/06,-6.331,-6.231,-6.331,-6.331,97035,80476488.00
2002/09/09,-6.281,-6.281,-6.331,-6.281,50015,41315520.00
2002/09/10,-6.331,-6.281,-6.331,-6.281,58435,48360900.00
2002/09/11,-6.331,-6.281,-6.331,-6.331,29045,23999230.00
2002/09/12,-6.381,-6.281,-6.381,-6.281,65955,54497520.00
2002/09/13,-6.381,-6.331,-6.381,-6.381,49240,40455120.00
2002/09/16,-6.381,-6.331,-6.581,-6.481,137400,111195296.00
2002/09/17,-6.481,-6.431,-6.531,-6.431,71612,58161440.00
2002/09/18,-6.481,-6.431,-6.531,-6.481,45447,36753940.00
2002/09/19,-6.531,-6.431,-6.531,-6.431,63115,51068048.00
2002/09/20,-6.531,-6.431,-6.581,-6.481,99475,80029152.00
2002/09/23,-6.481,-6.481,-6.581,-6.581,66490,53510620.00
2002/09/24,-6.581,-6.581,-6.781,-6.731,180134,141629408.00
2002/09/25,-6.881,-6.781,-6.881,-6.831,143060,110686200.00
2002/09/26,-6.831,-6.731,-6.831,-6.731,116154,90762704.00
2002/09/27,-6.781,-6.681,-6.781,-6.681,102508,80641992.00
2002/09/30,-6.781,-6.781,-6.881,-6.781,81174,62845880.00
2002/10/02,-6.831,-6.781,-6.881,-6.781,85129,66048660.00
2002/10/03,-6.881,-6.831,-6.981,-6.931,64425,49433700.00
2002/10/04,-6.981,-6.931,-6.981,-6.931,60083,45804960.00
2002/10/07,-7.081,-6.981,-7.081,-6.981,70644,53298120.00
2002/10/08,-7.031,-6.981,-7.081,-7.031,83684,63249368.00
2002/10/09,-7.081,-6.681,-7.081,-6.731,141994,109507400.00
2002/10/10,-6.881,-6.731,-6.931,-6.781,78581,60997580.00
2002/10/11,-6.781,-6.731,-6.881,-6.831,48140,37198848.00
2002/10/15,-6.731,-6.681,-6.831,-6.681,106676,83604304.00
2002/10/16,-6.631,-6.581,-6.831,-6.781,111922,88211648.00
2002/10/17,-6.831,-6.581,-6.831,-6.631,184067,145288992.00
2002/10/18,-6.631,-6.531,-6.631,-6.581,131635,105153800.00
2002/10/21,-6.581,-6.581,-6.781,-6.731,58835,46481280.00
2002/10/22,-6.681,-6.631,-6.781,-6.631,52670,41564152.00
2002/10/23,-6.681,-6.531,-6.681,-6.531,146192,117004304.00
2002/10/24,-6.631,-6.531,-6.631,-6.531,75939,60786440.00
2002/10/25,-6.581,-6.531,-6.631,-6.531,54458,43557880.00
2002/10/28,-6.581,-6.481,-6.631,-6.481,69362,55697672.00
2002/10/29,-6.581,-6.531,-6.681,-6.631,55323,44086352.00
2002/10/30,-6.681,-6.581,-6.731,-6.631,40405,31921450.00
2002/10/31,-6.731,-6.631,-6.781,-6.631,82413,64762300.00
2002/11/01,-6.681,-6.581,-6.731,-6.681,59135,46972520.00
2002/11/04,-6.631,-6.431,-6.631,-6.431,132553,107086200.00
2002/11/05,-6.481,-6.381,-6.531,-6.481,56953,46209672.00
2002/11/06,-6.481,-6.381,-6.531,-6.481,94512,76722576.00
2002/11/07,-6.431,-6.231,-6.481,-6.331,214806,177063600.00
2002/11/08,-6.381,-6.281,-6.431,-6.431,95435,78362752.00
2002/11/11,-6.281,-6.231,-6.381,-6.381,152265,125633296.00
2002/11/12,-6.381,-6.331,-6.481,-6.431,85655,69913024.00
