1994/07/15,0.315,0.615,0.255,0.315,76520,0.00
1994/07/18,0.305,0.335,0.295,0.305,14230,0.00
1994/07/19,0.355,0.355,0.295,0.355,13380,0.00
1994/07/20,0.355,0.365,0.345,0.355,9060,0.00
1994/07/21,0.345,0.355,0.335,0.345,6520,0.00
1994/07/22,0.345,0.365,0.335,0.345,2590,0.00
1994/07/25,0.345,0.345,0.305,0.345,2900,0.00
1994/07/26,0.295,0.345,0.295,0.295,2380,0.00
1994/07/27,0.365,0.365,0.315,0.365,16120,0.00
1994/07/28,0.405,0.405,0.365,0.405,13340,0.00
1994/07/29,0.455,0.455,0.405,0.455,8110,0.00
1994/08/01,0.485,0.485,0.455,0.485,7120,0.00
1994/08/02,0.515,0.515,0.495,0.515,250,0.00
1994/08/03,0.505,0.505,0.505,0.505,2590,0.00
1994/08/04,0.545,0.545,0.525,0.545,6270,0.00
1994/08/05,0.545,0.545,0.545,0.545,520,0.00
1994/08/08,0.555,0.555,0.555,0.555,870,0.00
1994/08/09,0.545,0.545,0.545,0.545,1030,0.00
1994/08/10,0.545,0.555,0.545,0.545,1240,0.00
1994/08/11,0.535,0.545,0.535,0.535,2560,0.00
1994/08/12,0.545,0.545,0.545,0.545,1590,0.00
1994/08/15,0.545,0.545,0.545,0.545,1510,0.00
1994/08/16,0.545,0.545,0.545,0.545,1030,0.00
1994/08/17,0.545,0.545,0.545,0.545,310,0.00
1994/08/18,0.525,0.545,0.525,0.525,720,0.00
1994/08/19,0.545,0.545,0.545,0.545,520,0.00
1994/08/22,0.545,0.545,0.545,0.545,1030,0.00
1994/08/23,0.525,0.555,0.525,0.525,1340,0.00
1994/08/24,0.535,0.535,0.535,0.535,310,0.00
1994/08/25,0.525,0.545,0.525,0.525,310,0.00
1994/08/26,0.525,0.525,0.525,0.525,0,0.00
1994/08/29,0.525,0.525,0.525,0.525,0,0.00
1994/08/30,0.545,0.555,0.545,0.545,2690,0.00
1994/08/31,0.545,0.545,0.525,0.545,1340,0.00
1994/09/01,0.525,0.545,0.525,0.525,550,0.00
1994/09/02,0.545,0.545,0.525,0.545,1550,0.00
1994/09/05,0.555,0.555,0.545,0.555,1660,0.00
1994/09/06,0.545,0.545,0.545,0.545,520,0.00
1994/09/07,0.545,0.545,0.545,0.545,310,0.00
1994/09/08,0.555,0.555,0.555,0.555,520,0.00
1994/09/09,0.545,0.565,0.545,0.545,830,0.00
1994/09/12,0.545,0.545,0.545,0.545,310,0.00
1994/09/13,0.545,0.555,0.545,0.545,5900,0.00
1994/09/14,0.535,0.545,0.535,0.535,830,0.00
1994/09/15,0.545,0.545,0.545,0.545,210,0.00
1994/09/16,0.545,0.555,0.545,0.545,2070,0.00
1994/09/19,0.545,0.545,0.545,0.545,310,0.00
1994/09/20,0.545,0.545,0.545,0.545,720,0.00
1994/09/22,0.545,0.545,0.545,0.545,0,0.00
1994/09/23,0.545,0.545,0.545,0.545,720,0.00
1994/09/26,0.555,0.575,0.555,0.555,990,0.00
1994/09/27,0.575,0.585,0.565,0.575,2170,0.00
1994/09/28,0.605,0.605,0.555,0.605,2260,0.00
1994/09/29,0.585,0.595,0.585,0.585,830,0.00
1994/09/30,0.545,0.555,0.545,0.545,1030,0.00
1994/10/03,0.545,0.545,0.545,0.545,310,0.00
1994/10/04,0.545,0.545,0.545,0.545,0,0.00
1994/10/05,0.545,0.545,0.545,0.545,310,0.00
1994/10/06,0.545,0.545,0.545,0.545,210,0.00
1994/10/07,0.535,0.535,0.535,0.535,520,0.00
1994/10/10,0.535,0.585,0.535,0.535,410,0.00
1994/10/11,0.515,0.515,0.515,0.515,330,0.00
1994/10/12,0.545,0.545,0.545,0.545,100,0.00
1994/10/14,0.545,0.545,0.545,0.545,0,0.00
1994/10/17,0.535,0.535,0.535,0.535,20,0.00
1994/10/18,0.525,0.525,0.525,0.525,210,0.00
1994/10/19,0.525,0.525,0.525,0.525,210,0.00
1994/10/20,0.525,0.525,0.525,0.525,0,0.00
1994/10/21,0.545,0.545,0.535,0.545,410,0.00
1994/10/24,0.555,0.555,0.555,0.555,100,0.00
1994/10/25,0.555,0.555,0.555,0.555,0,0.00
1994/10/26,0.535,0.535,0.535,0.535,5380,0.00
1994/10/27,0.535,0.535,0.535,0.535,10340,0.00
1994/10/28,0.545,0.545,0.545,0.545,15580,0.00
1994/10/31,0.545,0.545,0.545,0.545,10380,0.00
1994/11/01,0.545,0.545,0.545,0.545,0,0.00
1994/11/02,0.545,0.545,0.545,0.545,0,0.00
1994/11/03,0.545,0.545,0.545,0.545,0,0.00
1994/11/04,0.545,0.545,0.545,0.545,0,0.00
1994/11/07,0.545,0.545,0.545,0.545,0,0.00
1994/11/08,0.545,0.545,0.545,0.545,0,0.00
1994/11/09,0.545,0.545,0.545,0.545,0,0.00
1994/11/10,0.545,0.545,0.545,0.545,0,0.00
1994/11/11,0.545,0.545,0.545,0.545,0,0.00
1994/11/14,0.545,0.545,0.545,0.545,0,0.00
1994/11/15,0.535,0.535,0.535,0.535,0,0.00
1994/11/16,0.535,0.535,0.535,0.535,0,0.00
1994/11/17,0.535,0.535,0.535,0.535,0,0.00
1994/11/18,0.535,0.535,0.535,0.535,0,0.00
1994/11/21,0.535,0.535,0.535,0.535,0,0.00
1994/11/22,0.535,0.535,0.535,0.535,0,0.00
1994/11/23,0.535,0.535,0.535,0.535,0,0.00
1994/11/24,0.535,0.535,0.535,0.535,0,0.00
1994/11/25,0.535,0.535,0.535,0.535,0,0.00
1994/11/28,0.535,0.535,0.535,0.535,0,0.00
1994/11/29,0.535,0.535,0.535,0.535,0,0.00
1994/11/30,0.535,0.535,0.535,0.535,0,0.00
1994/12/01,0.535,0.535,0.535,0.535,0,0.00
1994/12/02,0.535,0.535,0.535,0.535,0,0.00
1994/12/05,0.535,0.535,0.535,0.535,0,0.00
1994/12/06,0.535,0.535,0.535,0.535,0,0.00
1994/12/07,0.535,0.535,0.535,0.535,0,0.00
1994/12/08,0.535,0.535,0.535,0.535,0,0.00
1994/12/09,0.535,0.535,0.535,0.535,0,0.00
1994/12/12,0.495,0.495,0.495,0.495,0,0.00
1994/12/13,0.495,0.495,0.495,0.495,0,0.00
1994/12/14,0.495,0.495,0.495,0.495,0,0.00
1994/12/15,0.495,0.495,0.495,0.495,0,0.00
1994/12/16,0.495,0.495,0.495,0.495,40,0.00
1994/12/19,0.495,0.495,0.495,0.495,0,0.00
1994/12/20,0.495,0.495,0.495,0.495,0,0.00
1994/12/21,0.495,0.495,0.495,0.495,0,0.00
1994/12/22,0.495,0.495,0.495,0.495,0,0.00
1994/12/23,0.495,0.495,0.495,0.495,0,0.00
1994/12/28,0.495,0.495,0.495,0.495,0,0.00
1994/12/29,0.495,0.495,0.495,0.495,0,0.00
1994/12/30,0.495,0.495,0.495,0.495,0,0.00
1995/01/03,0.495,0.495,0.495,0.495,0,0.00
1995/01/04,0.495,0.495,0.495,0.495,0,0.00
1995/01/05,0.495,0.495,0.495,0.495,0,0.00
1995/01/06,0.495,0.495,0.495,0.495,0,0.00
1995/01/09,0.495,0.495,0.495,0.495,0,0.00
1995/01/10,0.495,0.495,0.495,0.495,0,0.00
1995/01/11,0.495,0.495,0.495,0.495,0,0.00
1995/01/12,0.495,0.495,0.495,0.495,0,0.00
1995/01/13,0.495,0.495,0.495,0.495,0,0.00
1995/01/16,0.495,0.495,0.495,0.495,0,0.00
1995/01/17,0.495,0.495,0.495,0.495,0,0.00
1995/01/18,0.495,0.495,0.495,0.495,0,0.00
1995/01/19,0.495,0.495,0.495,0.495,0,0.00
1995/01/20,0.495,0.495,0.495,0.495,0,0.00
1995/01/23,0.495,0.495,0.495,0.495,0,0.00
1995/01/24,0.495,0.495,0.495,0.495,0,0.00
1995/01/25,0.495,0.495,0.495,0.495,0,0.00
1995/01/26,0.495,0.495,0.495,0.495,0,0.00
1995/01/27,0.495,0.495,0.495,0.495,0,0.00
1995/01/30,0.495,0.495,0.495,0.495,0,0.00
1995/02/03,0.495,0.495,0.495,0.495,0,0.00
1995/02/06,0.495,0.495,0.495,0.495,0,0.00
1995/02/07,0.495,0.495,0.495,0.495,0,0.00
1995/02/08,0.495,0.495,0.495,0.495,0,0.00
