2013/07/03,1.249,1.249,1.049,1.159,31239,3834700.00
2013/07/04,1.239,1.269,1.169,1.259,24059,3082440.00
2013/07/05,1.269,1.289,1.219,1.249,5019,658340.00
2013/07/08,1.269,1.279,1.249,1.269,4359,575360.00
2013/07/09,1.279,1.279,1.249,1.259,1799,237420.00
2013/07/10,1.279,1.279,1.259,1.269,1299,171500.00
2013/07/11,1.259,1.269,1.259,1.269,1879,247320.00
2013/07/12,1.259,1.269,1.219,1.249,6259,816200.00
2013/07/15,1.269,1.269,1.269,1.269,1819,240240.00
2013/07/16,1.269,1.279,1.219,1.269,2259,297520.00
2013/07/17,1.279,1.549,1.279,1.539,6699,955860.00
2013/07/18,1.539,1.999,1.539,1.739,15439,2782100.00
2013/07/19,1.869,1.999,1.849,1.909,18219,3547140.00
2013/07/22,1.919,2.029,1.649,1.779,8319,1522440.00
2013/07/23,1.699,1.749,1.609,1.639,10239,1780840.00
2013/07/24,1.709,1.709,1.639,1.639,5299,901860.00
2013/07/25,1.649,1.719,1.639,1.709,4679,801460.00
2013/07/26,1.679,1.799,1.599,1.789,8059,1425300.00
2013/07/29,1.789,1.879,1.579,1.649,26659,4883280.00
2013/07/30,1.629,1.649,1.349,1.409,44319,7028320.00
2013/07/31,1.389,1.449,1.169,1.239,43119,5652140.00
2013/08/01,1.249,1.259,1.169,1.249,5179,668420.00
2013/08/02,1.249,1.249,1.229,1.249,7599,982920.00
2013/08/05,1.249,1.259,1.209,1.209,7019,901380.00
2013/08/06,1.259,1.259,1.179,1.239,7579,959640.00
2013/08/07,1.229,1.229,1.179,1.209,9599,1205620.00
2013/08/08,1.229,1.229,1.189,1.219,4119,518440.00
2013/08/09,1.229,1.229,1.199,1.219,2279,289120.00
2013/08/12,1.229,1.229,1.189,1.219,3719,467320.00
2013/08/13,1.229,1.229,1.199,1.199,1679,213060.00
2013/08/15,1.229,1.299,1.229,1.239,16419,2140280.00
2013/08/16,1.209,1.249,1.189,1.229,12039,1548120.00
2013/08/19,1.249,1.279,1.209,1.249,7019,906680.00
2013/08/20,1.209,1.249,1.199,1.209,6939,873960.00
2013/08/21,1.209,1.249,1.209,1.239,10779,1390680.00
2013/08/22,1.239,1.249,1.209,1.249,2399,310540.00
2013/08/23,1.319,1.329,1.229,1.249,6139,801720.00
2013/08/26,1.249,1.249,1.239,1.239,3519,457420.00
2013/08/27,1.249,1.249,1.189,1.189,3519,448540.00
2013/08/28,1.189,1.239,1.189,1.229,1839,232100.00
2013/08/29,1.239,1.239,1.209,1.239,499,63980.00
2013/08/30,1.239,1.239,1.189,1.239,1099,139860.00
2013/09/02,1.249,1.269,1.209,1.219,1859,238320.00
2013/09/03,1.249,1.249,1.239,1.249,259,33580.00
2013/09/04,1.239,1.239,1.199,1.199,1139,144340.00
2013/09/05,1.199,1.239,1.199,1.229,279,35540.00
2013/09/06,1.209,1.229,1.159,1.179,5779,719780.00
2013/09/09,1.159,1.209,1.029,1.209,15579,1806560.00
2013/09/10,1.229,1.239,1.229,1.239,1079,138340.00
2013/09/11,1.219,1.239,1.169,1.219,6319,780300.00
2013/09/12,1.209,1.219,1.199,1.219,359,45380.00
2013/09/13,1.229,1.229,1.189,1.229,5539,696320.00
2013/09/16,1.179,1.199,1.169,1.189,6159,757860.00
2013/09/17,1.199,1.229,1.189,1.209,21159,2719280.00
2013/09/18,1.229,1.249,1.219,1.239,2699,345120.00
2013/09/19,1.239,1.279,1.229,1.249,113779,14791960.00
2013/09/23,1.279,1.279,1.219,1.229,3519,456040.00
2013/09/24,1.279,1.279,1.229,1.239,2219,285140.00
2013/09/25,1.239,1.249,1.229,1.249,1199,154200.00
2013/09/26,1.249,1.249,1.239,1.249,939,122180.00
2013/09/27,1.259,1.279,1.249,1.259,7059,926860.00
2013/09/30,1.279,1.429,1.279,1.389,3639,510140.00
2013/10/02,1.519,1.519,1.309,1.369,4779,704060.00
2013/10/03,1.339,1.389,1.339,1.389,1779,252260.00
2013/10/04,1.389,1.499,1.369,1.479,5979,881860.00
2013/10/07,1.499,1.499,1.399,1.479,6199,931000.00
2013/10/08,1.479,1.629,1.479,1.519,22039,3527760.00
2013/10/09,1.559,1.599,1.459,1.529,2899,463220.00
2013/10/10,1.549,1.579,1.499,1.549,3679,591120.00
2013/10/11,1.609,1.639,1.459,1.549,3619,571920.00
2013/10/15,1.579,1.579,1.519,1.519,1179,189260.00
2013/10/16,1.519,1.519,1.519,1.519,259,40820.00
2013/10/17,1.499,1.499,1.389,1.389,1519,229160.00
2013/10/18,1.379,1.449,1.379,1.449,52919,7934660.00
2013/10/21,1.409,1.509,1.409,1.439,8479,1268840.00
2013/10/22,1.589,1.599,1.339,1.439,6859,1020260.00
2013/10/23,1.449,1.449,1.379,1.399,459,66580.00
