1994/02/02,45.304,47.192,43.108,43.108,46641,0.00
1994/02/03,43.425,47.817,43.425,47.192,17941,0.00
1994/02/04,47.817,55.346,47.817,53.779,16479,0.00
1994/02/07,53.779,56.292,51.267,52.208,10474,0.00
1994/02/08,53.462,55.658,51.579,55.346,7553,0.00
1994/02/09,55.346,58.796,55.346,58.483,5614,0.00
1994/02/14,58.483,58.483,55.033,58.171,4592,0.00
1994/02/15,57.858,66.017,57.858,64.446,8312,0.00
1994/02/16,66.800,69.154,61.625,61.938,6228,0.00
1994/02/17,61.625,61.625,57.858,59.112,4584,0.00
1994/02/18,59.112,62.563,58.796,61.938,5548,0.00
1994/02/21,62.563,62.563,59.112,61.625,2560,0.00
1994/02/22,66.017,66.017,60.054,60.679,2886,0.00
1994/02/23,60.054,60.679,58.796,60.054,2260,0.00
1994/02/24,60.679,60.679,58.171,58.171,3213,0.00
1994/02/25,57.229,57.229,54.408,55.975,3102,0.00
1994/02/28,57.229,62.879,57.229,60.054,1521,0.00
1994/03/01,59.738,60.367,57.542,57.542,852,0.00
1994/03/02,58.171,58.171,55.975,56.600,860,0.00
1994/03/03,56.292,57.858,55.975,55.975,1240,0.00
1994/03/04,56.917,57.858,56.292,57.858,209,0.00
1994/03/07,57.229,59.112,56.600,56.917,770,0.00
1994/03/08,58.171,58.171,56.917,56.917,841,0.00
1994/03/09,57.229,57.542,56.600,56.600,632,0.00
1994/03/10,56.917,56.917,56.600,56.600,337,0.00
1994/03/11,56.600,56.600,55.975,56.292,610,0.00
1994/03/14,56.292,56.292,55.658,56.292,419,0.00
1994/03/15,56.292,56.292,55.658,56.292,788,0.00
1994/03/16,56.600,56.600,55.658,55.975,427,0.00
1994/03/17,56.600,56.600,55.346,55.346,18,0.00
1994/03/18,52.837,52.837,52.837,52.837,127,0.00
1994/03/21,52.837,52.837,52.837,52.837,127,0.00
1994/03/22,52.837,52.837,52.837,52.837,127,0.00
1994/03/23,52.837,50.954,48.758,49.383,671,0.00
1994/03/24,49.700,49.700,48.758,49.071,610,0.00
1994/03/25,48.758,48.758,46.563,47.504,1001,0.00
1994/03/28,47.817,47.817,46.563,46.563,424,0.00
1994/03/29,47.817,47.817,47.504,47.504,71,0.00
1994/03/30,47.192,47.192,46.563,46.563,247,0.00
1994/03/31,46.246,46.246,45.933,45.933,71,0.00
1994/04/06,46.246,46.246,44.679,44.679,223,0.00
1994/04/07,44.679,45.621,44.679,45.621,244,0.00
1994/04/08,44.679,45.621,44.679,45.621,244,0.00
1994/04/11,46.246,46.246,45.621,45.933,807,0.00
1994/04/12,45.933,46.563,45.933,46.563,578,0.00
1994/04/13,45.933,47.192,45.933,46.563,1885,0.00
1994/04/14,47.192,47.192,46.875,47.192,966,0.00
1994/04/15,47.192,51.579,47.192,50.325,4023,0.00
1994/04/18,51.579,51.579,48.758,50.012,1593,0.00
1994/04/19,48.446,48.446,48.446,48.446,193,0.00
1994/04/20,47.192,47.192,46.246,46.246,74,0.00
1994/04/21,45.304,45.933,44.367,45.933,557,0.00
1994/04/22,45.933,46.250,45.933,46.250,743,0.00
1994/04/25,44.679,44.679,44.054,44.054,39,0.00
1994/04/26,44.679,46.250,44.679,46.250,77,0.00
1994/04/27,44.679,46.250,44.679,46.250,77,0.00
1994/04/28,44.679,46.250,44.679,46.250,77,0.00
1994/04/29,44.679,46.250,44.679,46.250,77,0.00
1994/05/02,44.679,44.996,44.679,44.679,727,0.00
1994/05/03,44.054,44.054,43.738,43.738,406,0.00
1994/05/04,43.113,43.113,42.796,42.796,167,0.00
1994/05/05,42.483,42.483,42.167,42.167,294,0.00
1994/05/06,43.113,43.113,43.113,43.113,10,0.00
1994/05/09,43.113,43.113,43.113,43.113,10,0.00
1994/05/10,40.917,40.917,40.917,40.917,84,0.00
1994/05/11,44.679,44.679,41.542,41.542,395,0.00
1994/05/12,41.858,41.858,41.858,41.858,5,0.00
1994/05/13,40.288,40.288,40.288,40.288,138,0.00
1994/05/16,41.542,41.542,39.033,39.033,207,0.00
1994/05/17,37.779,39.033,36.521,39.033,162,0.00
1994/05/18,37.779,39.033,36.521,39.033,162,0.00
1994/05/19,39.033,39.033,39.033,39.033,92,0.00
1994/05/20,38.404,38.404,38.404,38.404,42,0.00
1994/05/23,36.521,36.521,34.954,34.954,507,0.00
1994/05/24,35.896,37.150,35.896,37.150,488,0.00
1994/05/25,37.779,38.404,37.150,37.779,252,0.00
1994/05/26,37.779,38.404,36.838,36.838,201,0.00
1994/05/27,35.579,35.579,35.579,35.579,53,0.00
1994/05/30,36.208,36.208,36.208,36.208,31,0.00
1994/05/31,38.092,39.346,38.092,39.346,276,0.00
1994/06/01,40.288,40.288,39.975,39.975,414,0.00
1994/06/02,39.658,39.658,39.033,39.033,106,0.00
1994/06/03,39.033,39.033,38.404,38.404,185,0.00
1994/06/06,39.033,39.033,38.404,38.404,185,0.00
1994/06/07,37.150,37.150,36.208,36.208,191,0.00
1994/06/08,38.404,38.404,38.404,38.404,132,0.00
1994/06/09,38.717,38.717,38.717,38.717,119,0.00
1994/06/10,37.779,38.092,37.779,37.779,305,0.00
1994/06/15,37.150,37.779,37.150,37.779,254,0.00
1994/06/16,37.779,37.779,37.779,37.779,199,0.00
1994/06/17,37.779,37.779,37.779,37.779,318,0.00
1994/06/20,37.779,37.779,37.779,37.779,318,0.00
1994/06/21,37.779,37.779,37.779,37.779,135,0.00
1994/06/22,37.779,37.779,37.779,37.779,135,0.00
1994/06/23,37.779,38.092,37.779,37.779,140,0.00
1994/06/24,37.779,38.092,37.779,37.779,140,0.00
1994/06/27,37.779,38.092,37.779,37.779,140,0.00
1994/06/28,37.779,38.092,37.779,37.779,140,0.00
1994/06/29,37.150,37.150,37.150,37.150,66,0.00
1994/06/30,37.779,37.779,37.779,37.779,15,0.00
1994/07/01,37.463,37.779,37.308,37.463,1378,0.00
1994/07/04,37.463,37.779,37.308,37.463,1378,0.00
1994/07/05,37.463,37.779,37.308,37.463,1378,0.00
1994/07/06,36.838,37.463,36.838,37.150,679,0.00
1994/07/07,36.838,37.150,36.838,36.838,379,0.00
1994/07/08,36.838,37.150,36.838,36.838,379,0.00
1994/07/11,36.838,37.150,36.838,36.838,379,0.00
1994/07/12,37.150,37.150,36.838,37.150,491,0.00
1994/07/13,37.463,37.463,37.463,37.463,132,0.00
1994/07/14,37.150,37.150,36.838,36.838,371,0.00
1994/07/15,36.838,37.463,36.838,37.463,363,0.00
1994/07/18,37.463,37.463,37.463,37.463,430,0.00
1994/07/19,37.463,37.779,37.463,37.463,217,0.00
1994/07/20,37.463,37.779,37.463,37.463,1041,0.00
1994/07/21,37.463,37.779,37.463,37.463,1041,0.00
1994/07/22,37.463,37.463,37.463,37.463,79,0.00
1994/07/25,38.092,38.092,38.092,38.092,34,0.00
1994/07/26,38.717,42.796,38.717,42.796,231,0.00
1994/07/27,43.113,43.113,39.975,41.229,249,0.00
1994/07/28,43.113,43.113,39.975,41.229,249,0.00
1994/07/29,41.229,41.229,41.229,41.229,66,0.00
1994/08/01,40.600,41.542,40.288,41.542,132,0.00
1994/08/02,40.600,41.542,40.288,41.542,132,0.00
1994/08/03,40.600,41.542,40.288,41.542,132,0.00
1994/08/04,39.658,39.658,38.404,39.033,233,0.00
1994/08/05,39.033,39.033,38.717,38.717,478,0.00
1994/08/08,38.404,38.717,37.779,37.933,464,0.00
1994/08/09,37.933,37.933,37.933,37.933,464,0.00
1994/08/10,37.779,37.779,37.150,37.150,185,0.00
1994/08/11,37.150,37.150,37.150,37.150,185,0.00
1994/08/12,36.521,36.521,36.521,36.521,13,0.00
1994/08/15,36.208,36.208,36.208,36.208,13,0.00
1994/08/16,36.208,36.208,36.208,36.208,26,0.00
1994/08/17,36.208,36.208,36.208,36.208,106,0.00
1994/08/18,36.208,36.208,36.208,36.208,23,0.00
1994/08/19,36.208,36.208,36.208,36.208,63,0.00
1994/08/22,36.208,36.208,36.208,36.208,199,0.00
1994/08/23,35.267,35.579,35.267,35.579,69,0.00
1994/08/24,35.267,35.267,33.696,33.696,289,0.00
1994/08/25,33.071,33.071,31.188,31.188,132,0.00
1994/08/26,29.617,29.617,29.617,29.617,29,0.00
1994/08/29,29.617,29.617,29.617,29.617,29,0.00
1994/08/30,29.933,30.558,29.933,29.933,393,0.00
1994/08/31,31.188,32.758,31.188,32.758,212,0.00
1994/09/01,32.758,32.758,32.758,32.758,212,0.00
1994/09/02,32.129,33.071,32.129,33.071,90,0.00
1994/09/05,32.758,32.758,32.758,32.758,26,0.00
1994/09/06,32.758,32.758,32.758,32.758,26,0.00
1994/09/07,32.442,32.442,32.442,32.442,45,0.00
1994/09/08,32.442,32.442,32.129,32.442,108,0.00
1994/09/09,32.129,32.129,31.971,31.971,90,0.00
1994/09/12,31.971,31.971,31.500,31.817,220,0.00
1994/09/13,31.500,31.500,31.500,31.500,132,0.00
1994/09/14,30.875,30.875,30.875,30.875,53,0.00
1994/09/15,31.500,32.758,31.500,32.758,13,0.00
1994/09/16,32.129,32.442,31.500,32.442,138,0.00
1994/09/19,32.442,32.442,32.442,32.442,138,0.00
1994/09/20,31.817,32.442,31.817,32.442,42,0.00
1994/09/22,32.129,32.129,32.129,32.129,42,0.00
1994/09/23,31.500,31.500,31.500,31.500,18,0.00
1994/09/26,31.500,31.500,31.500,31.500,106,0.00
1994/09/27,31.817,31.817,31.500,31.500,79,0.00
1994/09/28,31.500,31.500,31.500,31.500,100,0.00
1994/09/29,31.500,31.500,31.500,31.500,132,0.00
1994/09/30,31.500,31.500,31.188,31.500,331,0.00
1994/10/03,32.758,36.208,32.442,35.896,719,0.00
1994/10/04,37.150,37.150,34.954,34.954,658,0.00
1994/10/05,34.013,35.267,34.013,34.642,366,0.00
1994/10/06,34.013,34.013,33.071,33.071,467,0.00
1994/10/07,32.129,32.129,31.188,31.188,199,0.00
1994/10/10,30.875,30.875,30.875,30.875,146,0.00
1994/10/11,30.875,30.875,30.875,30.875,146,0.00
1994/10/12,30.875,32.758,30.875,32.758,39,0.00
1994/10/14,31.500,31.500,31.500,31.500,39,0.00
