1993/02/12,1.409,1.409,1.133,1.409,730660,0.00
1993/02/15,1.338,1.373,1.302,1.338,131680,0.00
1993/02/16,1.249,1.347,1.231,1.249,45220,0.00
1993/02/17,1.258,1.311,1.231,1.258,55760,0.00
1993/02/18,1.240,1.267,1.240,1.240,17960,0.00
1993/02/19,1.187,1.240,1.178,1.187,34010,0.00
1993/02/22,1.178,1.196,1.133,1.178,30640,0.00
1993/02/23,1.187,1.204,1.160,1.187,39720,0.00
1993/02/24,1.222,1.258,1.187,1.222,24500,0.00
1993/02/25,1.240,1.276,1.222,1.240,11720,0.00
1993/02/26,1.222,1.258,1.213,1.222,23680,0.00
1993/03/01,1.196,1.222,1.196,1.196,8360,0.00
1993/03/02,1.169,1.178,1.160,1.169,9100,0.00
1993/03/03,1.178,1.178,1.169,1.178,15420,0.00
1993/03/04,1.178,1.187,1.178,1.178,18120,0.00
1993/03/05,1.178,1.178,1.160,1.178,9800,0.00
1993/03/08,1.196,1.213,1.169,1.196,9300,0.00
1993/03/09,1.187,1.213,1.187,1.187,7720,0.00
1993/03/10,1.187,1.196,1.169,1.187,4740,0.00
1993/03/11,1.169,1.169,1.151,1.169,9140,0.00
1993/03/12,1.151,1.196,1.151,1.151,18680,0.00
1993/03/15,1.098,1.107,1.089,1.098,12580,0.00
1993/03/16,1.107,1.107,1.098,1.107,7180,0.00
1993/03/17,1.062,1.080,1.053,1.062,12260,0.00
1993/03/18,1.080,1.098,1.062,1.080,13300,0.00
1993/03/19,1.107,1.107,1.080,1.107,2900,0.00
1993/03/22,1.107,1.116,1.080,1.107,3340,0.00
1993/03/23,1.107,1.107,1.098,1.107,3440,0.00
1993/03/24,1.133,1.151,1.098,1.133,6820,0.00
1993/03/25,1.169,1.187,1.160,1.169,7980,0.00
1993/03/26,1.187,1.196,1.178,1.187,6340,0.00
1993/03/29,1.178,1.196,1.178,1.178,7960,0.00
1993/03/30,1.151,1.169,1.133,1.151,2900,0.00
1993/03/31,1.133,1.142,1.133,1.133,3080,0.00
1993/04/01,1.124,1.133,1.116,1.124,800,0.00
1993/04/02,1.133,1.133,1.089,1.133,3480,0.00
1993/04/06,1.133,1.133,1.124,1.133,5400,0.00
1993/04/07,1.124,1.133,1.116,1.124,2000,0.00
1993/04/08,1.133,1.133,1.107,1.133,5540,0.00
1993/04/13,1.133,1.151,1.133,1.133,3220,0.00
1993/04/14,1.116,1.133,1.107,1.116,1340,0.00
1993/04/15,1.124,1.124,1.116,1.124,2600,0.00
1993/04/16,1.116,1.124,1.116,1.116,1840,0.00
1993/04/19,1.098,1.107,1.089,1.098,1360,0.00
1993/04/20,1.098,1.098,1.071,1.098,1960,0.00
1993/04/21,1.089,1.098,1.080,1.089,5720,0.00
1993/04/22,1.089,1.098,1.071,1.089,2900,0.00
1993/04/23,1.089,1.089,1.089,1.089,3480,0.00
1993/04/26,1.107,1.116,1.089,1.107,10780,0.00
1993/04/27,1.124,1.133,1.107,1.124,18320,0.00
1993/04/28,1.124,1.124,1.107,1.124,2000,0.00
1993/04/29,1.124,1.124,1.107,1.124,3100,0.00
1993/04/30,1.116,1.124,1.098,1.116,5660,0.00
1993/05/03,1.124,1.133,1.116,1.124,2300,0.00
1993/05/04,1.222,1.249,1.133,1.222,18400,0.00
1993/05/05,1.258,1.284,1.222,1.258,42460,0.00
1993/05/06,1.240,1.293,1.222,1.240,6820,0.00
1993/05/07,1.222,1.231,1.204,1.222,9580,0.00
1993/05/10,1.231,1.258,1.204,1.231,8140,0.00
1993/05/11,1.204,1.213,1.187,1.204,680,0.00
1993/05/12,1.196,1.196,1.187,1.196,1100,0.00
1993/05/13,1.160,1.187,1.151,1.160,3000,0.00
1993/05/14,1.169,1.169,1.151,1.169,980,0.00
1993/05/17,1.196,1.196,1.160,1.196,1620,0.00
1993/05/18,1.178,1.187,1.178,1.178,900,0.00
1993/05/19,1.169,1.169,1.160,1.169,320,0.00
1993/05/20,1.151,1.151,1.142,1.151,2600,0.00
1993/05/21,1.160,1.160,1.160,1.160,1000,0.00
1993/05/24,1.160,1.160,1.160,1.160,2340,0.00
1993/05/25,1.151,1.169,1.142,1.151,3280,0.00
1993/05/26,1.178,1.187,1.160,1.178,3480,0.00
1993/05/27,1.178,1.187,1.169,1.178,2320,0.00
1993/05/28,1.187,1.196,1.178,1.187,3600,0.00
1993/05/31,1.196,1.204,1.151,1.196,4260,0.00
1993/06/01,1.187,1.187,1.160,1.187,2580,0.00
1993/06/02,1.178,1.187,1.178,1.178,1580,0.00
1993/06/03,1.187,1.187,1.151,1.187,1040,0.00
1993/06/04,1.178,1.196,1.178,1.178,3820,0.00
1993/06/07,1.169,1.187,1.169,1.169,1620,0.00
1993/06/08,1.187,1.187,1.178,1.187,9140,0.00
1993/06/09,1.187,1.196,1.178,1.187,5560,0.00
1993/06/10,1.187,1.187,1.178,1.187,4240,0.00
1993/06/11,1.187,1.187,1.178,1.187,4580,0.00
1993/06/15,1.187,1.196,1.178,1.187,2600,0.00
1993/06/16,1.178,1.187,1.169,1.178,2600,0.00
1993/06/17,1.178,1.178,1.169,1.178,7080,0.00
1993/06/18,1.178,1.187,1.169,1.178,5460,0.00
1993/06/21,1.169,1.178,1.169,1.169,6100,0.00
1993/06/22,1.169,1.178,1.160,1.169,2740,0.00
1993/06/23,1.169,1.178,1.160,1.169,5960,0.00
1993/06/24,1.169,1.169,1.169,1.169,0,0.00
1993/06/25,1.160,1.178,1.160,1.160,5200,0.00
1993/06/28,1.169,1.178,1.169,1.169,3200,0.00
1993/06/29,1.178,1.187,1.178,1.178,2880,0.00
1993/06/30,1.178,1.187,1.178,1.178,2940,0.00
1993/07/01,1.213,1.213,1.178,1.213,1460,0.00
1993/07/02,1.204,1.204,1.187,1.204,3040,0.00
1993/07/05,1.196,1.213,1.196,1.196,4360,0.00
1993/07/06,1.196,1.196,1.169,1.196,2240,0.00
1993/07/07,1.178,1.178,1.169,1.178,3060,0.00
1993/07/08,1.178,1.178,1.169,1.178,4160,0.00
1993/07/09,1.178,1.178,1.169,1.178,3020,0.00
1993/07/12,1.160,1.169,1.160,1.160,4080,0.00
1993/07/13,1.160,1.160,1.160,1.160,1200,0.00
1993/07/14,1.160,1.160,1.160,1.160,1200,0.00
1993/07/15,1.160,1.160,1.151,1.160,1020,0.00
1993/07/16,1.160,1.187,1.160,1.160,300,0.00
1993/07/19,1.160,1.160,1.151,1.160,1600,0.00
