2007/09/20,2.290,2.490,2.130,2.160,2807018,650698304.00
2007/09/21,2.170,2.220,2.040,2.060,439256,93376760.00
2007/09/24,2.090,2.120,2.030,2.030,245199,50538960.00
2007/09/25,2.120,2.120,1.990,2.000,169421,34457700.00
2007/09/27,1.990,2.020,1.930,1.940,193408,38326900.00
2007/09/28,1.940,1.980,1.830,1.920,186462,35667460.00
2007/10/02,2.020,2.020,1.910,1.970,137116,27085650.00
2007/10/03,1.990,2.410,1.990,2.310,876741,201196704.00
2007/10/04,2.310,2.310,2.010,2.060,189756,40789460.00
2007/10/05,2.060,2.210,2.060,2.150,167256,36202380.00
2007/10/08,2.200,2.210,2.010,2.050,112885,23367200.00
2007/10/09,2.050,2.080,2.020,2.040,68806,14126670.00
2007/10/10,2.070,2.140,2.040,2.090,128260,26898560.00
2007/10/11,2.090,2.100,2.020,2.040,68630,14092460.00
2007/10/12,2.030,2.030,1.950,1.980,92160,18352760.00
2007/10/15,1.980,2.010,1.910,1.950,54220,10600800.00
2007/10/16,1.950,1.950,1.860,1.870,63772,12058710.00
2007/10/17,1.820,1.880,1.820,1.860,44440,8244000.00
2007/10/18,1.860,1.860,1.820,1.830,48140,8858080.00
2007/10/22,1.790,1.790,1.690,1.750,47973,8312355.00
2007/10/23,1.720,1.780,1.690,1.700,46000,7908860.00
2007/10/24,1.710,1.720,1.690,1.700,27861,4780744.00
2007/10/25,1.700,1.700,1.640,1.660,49294,8248363.00
2007/10/26,1.610,1.710,1.610,1.660,45129,7552887.00
2007/10/29,1.680,1.730,1.660,1.670,39680,6744660.00
2007/10/30,1.670,1.690,1.620,1.620,25640,4249500.00
2007/10/31,1.620,1.690,1.610,1.650,17606,2928818.00
2007/11/01,1.670,1.690,1.630,1.650,26280,4354860.00
2007/11/02,1.650,1.650,1.600,1.610,21980,3560680.00
2007/11/05,1.610,1.610,1.520,1.530,25965,4048158.00
2007/11/06,1.530,1.550,1.460,1.490,29640,4415840.00
2007/11/07,1.490,1.570,1.480,1.520,24086,3713849.00
2007/11/08,1.490,1.490,1.420,1.420,29720,4315160.00
2007/11/09,1.420,1.440,1.360,1.430,24003,3400049.00
2007/11/12,1.410,1.410,1.310,1.350,16280,2231280.00
2007/11/13,1.340,1.350,1.240,1.290,18340,2403860.00
2007/11/14,1.290,1.340,1.290,1.310,10720,1431700.00
2007/11/15,1.290,1.340,1.290,1.340,9720,1284340.00
2007/11/16,1.340,1.340,1.280,1.310,10790,1410060.00
2007/11/19,1.280,1.310,1.240,1.250,15060,1928240.00
2007/11/20,1.240,1.250,1.190,1.230,16530,2014630.00
2007/11/21,1.210,1.250,1.200,1.210,6943,858351.00
2007/11/22,1.150,1.250,1.150,1.190,8388,1011942.00
2007/11/23,1.190,1.190,1.130,1.130,15955,1849805.00
2007/11/26,1.130,1.180,1.120,1.140,6700,772720.00
2007/11/27,1.140,1.140,1.070,1.090,9820,1082600.00
2007/11/28,1.090,1.090,1.040,1.060,9500,1016720.00
2007/11/29,1.070,1.130,1.070,1.100,11420,1272520.00
2007/11/30,1.110,1.290,1.110,1.210,28620,3441100.00
2007/12/03,1.270,1.380,1.270,1.300,34660,4627880.00
2007/12/04,1.300,1.380,1.300,1.330,14820,2018300.00
2007/12/05,1.320,1.420,1.320,1.390,23560,3262420.00
2007/12/06,1.460,1.470,1.420,1.450,23300,3400260.00
2007/12/07,1.490,1.490,1.350,1.370,19654,2782657.00
2007/12/10,1.370,1.390,1.310,1.320,10160,1369340.00
2007/12/11,1.340,1.360,1.330,1.350,18960,2573460.00
2007/12/12,1.350,1.350,1.300,1.340,6440,854300.00
2007/12/13,1.330,1.380,1.330,1.330,17070,2328278.00
2007/12/14,1.310,1.400,1.270,1.400,37400,4991540.00
2007/12/17,1.400,1.400,1.310,1.330,4380,590600.00
2007/12/18,1.290,1.360,1.280,1.350,8499,1132434.00
2007/12/19,1.330,1.330,1.290,1.300,4560,602880.00
2007/12/20,1.300,1.390,1.300,1.350,9720,1313320.00
2007/12/21,1.290,1.400,1.290,1.330,19040,2538560.00
2007/12/27,1.290,1.330,1.290,1.310,9455,1242936.00
2007/12/28,1.280,1.330,1.280,1.320,8281,1085474.00
2008/01/02,1.370,1.440,1.350,1.440,17849,2531995.00
2008/01/03,1.430,1.670,1.430,1.660,140990,22625680.00
2008/01/04,1.660,1.660,1.520,1.640,50120,8091600.00
2008/01/07,1.590,1.820,1.550,1.800,141225,25108230.00
2008/01/08,1.820,1.910,1.730,1.790,190163,35411380.00
2008/01/09,1.750,1.820,1.730,1.750,29400,5247740.00
2008/01/10,1.800,1.870,1.700,1.790,72327,12986950.00
2008/01/11,1.840,1.840,1.650,1.650,34380,5887380.00
2008/01/14,1.680,1.730,1.630,1.680,27960,4741000.00
2008/01/15,1.790,1.790,1.510,1.620,18780,3034560.00
2008/01/16,1.530,1.550,1.390,1.490,39440,5759840.00
2008/01/17,1.590,1.590,1.340,1.410,35780,5071940.00
2008/01/18,1.330,1.530,1.330,1.470,12300,1781280.00
2008/01/21,1.450,1.450,1.310,1.430,22720,3122700.00
2008/01/22,1.290,1.360,1.170,1.190,31320,3884880.00
2008/01/23,1.290,1.290,1.200,1.270,26520,3319520.00
2008/01/24,1.280,1.310,1.220,1.310,16001,2050244.00
2008/01/25,1.350,1.350,1.290,1.320,12960,1710460.00
2008/01/28,1.240,1.290,1.240,1.280,4020,517420.00
2008/01/29,1.260,1.310,1.260,1.280,2683,349512.00
2008/01/30,1.270,1.330,1.240,1.330,9450,1223435.00
2008/01/31,1.270,1.290,1.230,1.250,9420,1190981.00
2008/02/01,1.310,1.330,1.250,1.310,4680,604680.00
2008/02/04,1.310,1.360,1.310,1.360,8880,1190680.00
2008/02/05,1.360,1.360,1.280,1.300,5660,743200.00
2008/02/06,1.290,1.290,1.240,1.280,9000,1139860.00
2008/02/11,1.270,1.280,1.240,1.250,2140,270980.00
2008/02/12,1.250,1.290,1.240,1.290,580,74040.00
2008/02/13,1.250,1.300,1.250,1.280,1960,250000.00
2008/02/14,1.320,1.360,1.300,1.350,19620,2633220.00
2008/02/15,1.360,1.380,1.310,1.340,6620,907420.00
2008/02/18,1.340,1.450,1.310,1.450,13520,1882720.00
2008/02/19,1.450,1.550,1.450,1.540,33700,5132540.00
2008/02/20,1.490,1.580,1.420,1.440,23960,3616023.00
2008/02/21,1.440,1.470,1.390,1.400,17500,2506960.00
2008/02/22,1.440,1.440,1.360,1.400,12801,1783521.00
2008/02/25,1.390,1.420,1.390,1.400,4480,634180.00
2008/02/26,1.440,1.440,1.380,1.410,3960,558260.00
2008/02/27,1.390,1.450,1.390,1.450,9600,1372360.00
2008/02/28,1.470,1.490,1.440,1.460,12860,1898740.00
2008/02/29,1.410,1.460,1.410,1.440,20120,2906900.00
2008/03/03,1.380,1.420,1.380,1.410,8640,1220040.00
2008/03/04,1.410,1.490,1.410,1.450,16730,2466130.00
2008/03/05,1.480,1.480,1.400,1.420,8320,1191560.00
2008/03/06,1.400,1.470,1.290,1.410,14960,2102100.00
2008/03/07,1.370,1.380,1.330,1.350,10020,1350200.00
2008/03/10,1.240,1.310,1.240,1.300,4557,592910.00
2008/03/11,1.290,1.300,1.260,1.290,6960,894720.00
2008/03/12,1.300,1.350,1.270,1.280,9300,1213560.00
2008/03/13,1.270,1.270,1.230,1.240,10400,1309820.00
2008/03/14,1.240,1.240,1.180,1.190,11140,1347940.00
2008/03/17,1.190,1.190,1.100,1.110,10280,1179880.00
2008/03/18,1.110,1.130,0.980,1.060,19380,2027460.00
2008/03/19,1.090,1.150,1.070,1.130,7490,850080.00
2008/03/20,1.070,1.160,0.990,1.080,8839,922551.00
2008/03/25,1.110,1.130,1.060,1.130,6500,719180.00
2008/03/26,1.110,1.170,1.110,1.110,4120,469540.00
2008/03/27,1.090,1.140,1.090,1.140,2140,238740.00
2008/03/28,1.140,1.170,1.140,1.160,10800,1250660.00
2008/03/31,1.110,1.180,1.110,1.150,4040,473660.00
2008/04/01,1.170,1.220,1.170,1.190,4300,517300.00
2008/04/02,1.290,1.310,1.220,1.230,4300,540200.00
2008/04/03,1.230,1.300,1.230,1.250,6940,883000.00
2008/04/07,1.270,1.300,1.240,1.280,7620,981140.00
2008/04/08,1.270,1.270,1.220,1.240,6400,798880.00
2008/04/09,1.220,1.250,1.210,1.250,2777,344092.00
2008/04/10,1.210,1.250,1.210,1.250,3900,486480.00
2008/04/11,1.240,1.240,1.220,1.220,2608,324354.00
2008/04/14,1.170,1.240,1.170,1.220,746,91288.00
2008/04/15,1.190,1.220,1.170,1.210,2820,339520.00
2008/04/16,1.190,1.190,1.170,1.190,900,107720.00
2008/04/17,1.170,1.230,1.170,1.190,4040,486480.00
2008/04/18,1.170,1.210,1.170,1.190,2800,336440.00
2008/04/21,1.190,1.240,1.190,1.220,3920,484600.00
2008/04/22,1.210,1.210,1.160,1.170,14960,1765740.00
2008/04/23,1.170,1.190,1.170,1.170,7400,875080.00
2008/04/24,1.190,1.240,1.190,1.220,8160,1000460.00
2008/04/25,1.230,1.240,1.220,1.220,7520,928900.00
2008/04/28,1.220,1.270,1.220,1.270,6320,798720.00
