2007/01/02,0.130,0.130,0.130,0.146,8000,1088.00
2007/01/03,0.134,0.134,0.134,0.142,460000,64400.00
2007/01/04,0.139,0.139,0.139,0.139,300000,43500.00
2007/01/05,0.129,0.133,0.127,0.131,8460000,1136536.00
2007/01/08,0.131,0.131,0.131,0.131,0,0.00
2007/01/09,0.132,0.132,0.132,0.132,76000,10488.00
2007/01/10,0.132,0.132,0.132,0.132,0,0.00
2007/01/11,0.130,0.136,0.130,0.136,344000,47888.00
2007/01/12,0.130,0.130,0.130,0.138,900000,122400.00
2007/01/15,0.137,0.137,0.137,0.129,780000,105620.00
2007/01/16,0.133,0.133,0.124,0.133,1116000,148068.00
2007/01/17,0.135,0.135,0.134,0.135,224000,31540.00
2007/01/18,0.135,0.135,0.135,0.135,0,0.00
2007/01/19,0.138,0.138,0.135,0.135,744000,105008.00
2007/01/22,0.136,0.145,0.136,0.145,1008000,145044.00
2007/01/23,0.142,0.142,0.136,0.140,428000,61724.00
2007/01/24,0.134,0.146,0.134,0.146,492000,73256.00
2007/01/25,0.144,0.144,0.144,0.144,0,0.00
2007/01/26,0.144,0.144,0.144,0.144,0,0.00
2007/01/29,0.136,0.144,0.136,0.144,2160000,317680.00
2007/01/30,0.135,0.144,0.135,0.144,3856000,577680.00
2007/01/31,0.144,0.144,0.141,0.141,1100000,163500.00
2007/02/01,0.140,0.144,0.141,0.141,972000,142912.00
2007/02/02,0.143,0.143,0.143,0.143,220000,32780.00
2007/02/05,0.138,0.144,0.138,0.142,3516000,515652.00
2007/02/06,0.143,0.143,0.143,0.143,92000,13708.00
2007/02/07,0.147,0.150,0.147,0.150,300000,46500.00
2007/02/08,0.151,0.151,0.151,0.151,0,0.00
2007/02/09,0.154,0.154,0.154,0.154,464000,74240.00
2007/02/12,0.154,0.154,0.154,0.154,48000,7680.00
2007/02/13,0.154,0.164,0.154,0.164,1268000,203584.00
2007/02/14,0.172,0.174,0.172,0.172,72000,12896.00
2007/02/15,0.169,0.169,0.169,0.169,100000,17500.00
2007/02/16,0.169,0.169,0.169,0.169,0,0.00
2007/02/21,0.174,0.174,0.169,0.169,192000,34360.00
2007/02/22,0.161,0.178,0.161,0.178,52000,9040.00
2007/02/23,0.178,0.178,0.178,0.178,0,0.00
2007/02/26,0.184,0.215,0.184,0.199,2304000,462580.00
2007/02/27,0.202,0.274,0.202,0.244,2432000,617196.00
2007/02/28,0.244,0.244,0.199,0.219,1516000,335912.00
2007/03/01,0.234,0.294,0.232,0.274,760000,207624.00
2007/03/02,0.274,0.274,0.220,0.220,3356000,806224.00
2007/03/05,0.209,0.214,0.205,0.214,1792000,382472.00
2007/03/06,0.234,0.254,0.224,0.234,264000,65848.00
2007/03/07,0.254,0.254,0.234,0.234,2768000,670932.00
2007/03/08,0.243,0.243,0.234,0.234,640000,153816.00
2007/03/09,0.234,0.242,0.234,0.242,1028000,248452.00
2007/03/12,0.243,0.244,0.243,0.243,192000,47892.00
2007/03/13,0.243,0.254,0.237,0.244,760000,192984.00
2007/03/14,0.244,0.254,0.231,0.254,684000,171532.00
2007/03/15,0.254,0.294,0.244,0.294,2348000,643800.00
2007/03/16,0.294,0.304,0.284,0.284,716000,211660.00
2007/03/19,0.264,0.279,0.259,0.269,422000,117340.00
2007/03/20,0.264,0.264,0.259,0.259,44000,11760.00
2007/03/21,0.259,0.279,0.259,0.279,480000,125000.00
2007/03/22,0.284,0.294,0.279,0.279,1480000,425000.00
2007/03/23,0.279,0.279,0.279,0.279,0,0.00
2007/03/26,0.274,0.279,0.274,0.279,372000,104240.00
2007/03/27,0.274,0.274,0.274,0.274,56000,15680.00
2007/03/28,0.274,0.284,0.269,0.274,1416000,399860.00
2007/03/29,0.254,0.254,0.244,0.254,6100000,1530200.00
2007/03/30,0.244,0.254,0.244,0.254,1156000,293300.00
2007/04/02,0.244,0.254,0.216,0.254,3716000,893364.00
2007/04/03,0.234,0.244,0.224,0.239,4180000,1011040.00
2007/04/04,0.239,0.244,0.239,0.244,1374000,336520.00
2007/04/10,0.244,0.244,0.244,0.244,100000,25000.00
2007/04/11,0.230,0.244,0.230,0.244,880000,219120.00
2007/04/12,0.231,0.249,0.231,0.249,1504000,356520.00
2007/04/13,0.249,0.279,0.234,0.279,1160000,295320.00
2007/04/16,0.279,0.279,0.279,0.279,100000,28500.00
2007/04/17,0.274,0.279,0.279,0.274,0,0.00
2007/04/18,0.264,0.274,0.274,0.264,0,0.00
2007/04/19,0.234,0.254,0.234,0.254,168000,42640.00
2007/04/20,0.254,0.254,0.254,0.254,0,0.00
2007/04/23,0.254,0.254,0.244,0.244,136000,34160.00
2007/04/24,0.235,0.235,0.235,0.244,80000,19280.00
2007/04/25,0.244,0.244,0.244,0.244,308000,77000.00
2007/04/26,0.249,0.249,0.249,0.249,12000,3060.00
2007/04/27,0.249,0.249,0.249,0.249,88000,22440.00
2007/04/30,0.244,0.259,0.244,0.259,564000,145400.00
2007/05/02,0.224,0.249,0.224,0.244,212000,52860.00
2007/05/03,0.234,0.259,0.234,0.259,688000,170220.00
2007/05/04,0.244,0.244,0.244,0.259,4000,1000.00
2007/05/07,0.259,0.259,0.259,0.259,0,0.00
2007/05/08,0.232,0.244,0.232,0.244,208000,51904.00
2007/05/09,0.244,0.244,0.244,0.244,44000,11000.00
2007/05/10,0.244,0.259,0.244,0.259,120000,30180.00
2007/05/11,0.259,0.264,0.259,0.264,484000,128720.00
2007/05/14,0.264,0.264,0.234,0.244,288000,72240.00
2007/05/15,0.264,0.264,0.264,0.264,80000,21600.00
2007/05/16,0.259,0.259,0.259,0.259,0,0.00
2007/05/17,0.259,0.264,0.254,0.264,1012000,271380.00
2007/05/18,0.264,0.284,0.264,0.284,720000,204320.00
2007/05/21,0.284,0.284,0.274,0.274,228000,65520.00
2007/05/22,0.274,0.274,0.274,0.274,0,0.00
2007/05/23,0.279,0.284,0.279,0.284,568000,164220.00
2007/05/25,0.274,0.289,0.274,0.289,464000,133640.00
2007/05/28,0.289,0.389,0.289,0.364,1364000,425080.00
2007/05/29,0.364,0.364,0.334,0.334,284000,98400.00
2007/05/30,0.359,0.364,0.314,0.314,168000,59020.00
2007/05/31,0.309,0.324,0.304,0.324,312000,97540.00
2007/06/01,0.344,0.344,0.324,0.329,208000,69520.00
2007/06/04,0.374,0.374,0.324,0.324,136000,46880.00
2007/06/05,0.329,0.334,0.329,0.334,88000,29620.00
2007/06/06,0.334,0.334,0.334,0.314,120000,40800.00
2007/06/07,0.314,0.344,0.314,0.344,152000,52020.00
2007/06/08,0.324,0.324,0.324,0.324,24000,7920.00
2007/06/11,0.324,0.424,0.314,0.364,9384000,3415700.00
2007/06/12,0.359,0.399,0.359,0.384,10592000,4063260.00
2007/06/13,0.404,0.404,0.384,0.394,2448000,977140.00
2007/06/14,0.394,0.414,0.394,0.409,1800000,733420.00
2007/06/15,0.464,0.464,0.394,0.404,916000,384940.00
2007/06/18,0.464,0.464,0.349,0.389,1016000,388320.00
2007/06/20,0.389,0.444,0.389,0.434,6492000,2720600.00
2007/06/21,0.434,0.484,0.409,0.444,3144000,1464880.00
2007/06/22,0.454,0.469,0.394,0.424,764000,326820.00
2007/06/25,0.424,0.424,0.394,0.394,652000,265760.00
2007/06/26,0.384,0.389,0.354,0.374,1124000,437160.00
2007/06/27,0.414,0.414,0.364,0.364,204000,76880.00
2007/06/28,0.364,0.369,0.364,0.369,208000,77800.00
2007/06/29,0.424,0.424,0.354,0.359,440000,168380.00
2007/07/03,0.359,0.374,0.359,0.374,268000,101180.00
2007/07/04,0.359,0.359,0.359,0.359,360000,131400.00
2007/07/05,0.379,0.379,0.359,0.359,40000,14680.00
2007/07/06,0.359,0.359,0.359,0.359,0,0.00
2007/07/09,0.359,0.374,0.359,0.359,468000,171180.00
2007/07/10,0.359,0.404,0.359,0.399,1320000,501100.00
2007/07/11,0.399,0.419,0.399,0.414,356000,147920.00
2007/07/12,0.419,0.419,0.389,0.414,280000,114940.00
2007/07/13,0.414,0.419,0.384,0.419,192000,77620.00
2007/07/16,0.394,0.394,0.384,0.394,596000,238040.00
2007/07/17,0.394,0.394,0.384,0.384,768000,299680.00
2007/07/18,0.384,0.484,0.384,0.424,5351570,2256628.00
2007/07/19,0.424,0.444,0.399,0.424,9328000,3954380.00
2007/07/20,0.404,0.404,0.404,0.404,80000,32800.00
2007/07/23,0.389,0.389,0.384,0.389,1240000,490600.00
2007/07/24,0.384,0.384,0.379,0.384,36000,13980.00
2007/07/25,0.384,0.404,0.384,0.404,88000,35440.00
2007/07/26,0.414,0.414,0.404,0.409,9684000,3977140.00
2007/07/27,0.394,0.414,0.384,0.409,248000,99940.00
2007/07/30,0.409,0.409,0.409,0.409,0,0.00
2007/07/31,0.409,0.409,0.364,0.404,220000,88260.00
2007/08/01,0.404,0.404,0.404,0.404,4000,1640.00
2007/08/02,0.394,0.394,0.394,0.394,116000,46400.00
2007/08/03,0.394,0.404,0.364,0.394,1292000,490120.00
2007/08/06,0.354,0.389,0.354,0.389,32000,12080.00
2007/08/07,0.384,0.384,0.384,0.384,0,0.00
2007/08/08,0.384,0.384,0.334,0.384,80000,27200.00
2007/08/09,0.379,0.384,0.374,0.384,100000,38700.00
2007/08/10,0.384,0.384,0.384,0.384,0,0.00
2007/08/13,0.384,0.384,0.384,0.384,0,0.00
2007/08/14,0.384,0.384,0.384,0.384,0,0.00
2007/08/15,0.334,0.384,0.334,0.384,624000,215400.00
2007/08/16,0.384,0.384,0.384,0.384,0,0.00
2007/08/17,0.374,0.374,0.354,0.354,404000,145520.00
2007/08/20,0.384,0.384,0.384,0.384,0,0.00
2007/08/21,0.384,0.384,0.384,0.384,0,0.00
2007/08/22,0.379,0.379,0.379,0.379,0,0.00
2007/08/23,0.379,0.379,0.379,0.379,0,0.00
2007/08/24,0.359,0.359,0.359,0.359,84000,30660.00
2007/08/27,0.334,0.384,0.334,0.379,500000,186020.00
2007/08/28,0.364,0.364,0.364,0.364,0,0.00
2007/08/29,0.364,0.364,0.364,0.364,20000,7400.00
2007/08/30,0.304,0.374,0.304,0.364,440000,157200.00
2007/08/31,0.364,0.364,0.364,0.364,0,0.00
2007/09/03,0.354,0.354,0.354,0.354,140000,50400.00
2007/09/04,0.349,0.354,0.349,0.354,524000,186880.00
2007/09/05,0.354,0.354,0.354,0.354,20000,7200.00
2007/09/06,0.349,0.349,0.349,0.349,0,0.00
2007/09/07,0.349,0.349,0.349,0.349,0,0.00
2007/09/10,0.354,0.354,0.344,0.349,120000,42540.00
2007/09/11,0.324,0.354,0.324,0.354,300000,99240.00
2007/09/12,0.354,0.354,0.354,0.354,0,0.00
2007/09/13,0.354,0.354,0.354,0.354,0,0.00
2007/09/14,0.354,0.354,0.354,0.354,0,0.00
2007/09/17,0.354,0.354,0.354,0.354,0,0.00
2007/09/18,0.354,0.354,0.354,0.354,80000,28000.00
2007/09/19,0.354,0.354,0.354,0.354,0,0.00
2007/09/20,0.354,0.354,0.354,0.354,0,0.00
2007/09/21,0.354,0.354,0.354,0.354,0,0.00
2007/09/24,0.324,0.324,0.294,0.324,132000,43440.00
2007/09/25,0.294,0.314,0.294,0.294,1368000,423200.00
2007/09/27,0.299,0.299,0.299,0.299,176000,53680.00
2007/09/28,0.299,0.299,0.299,0.299,92000,28260.00
2007/10/02,0.304,0.324,0.304,0.324,20000,6280.00
2007/10/03,0.274,0.324,0.274,0.324,136000,43680.00
2007/10/04,0.324,0.324,0.324,0.324,8000,2640.00
2007/10/05,0.294,0.294,0.294,0.294,632000,189600.00
2007/10/08,0.324,0.324,0.314,0.314,80000,26000.00
2007/10/09,0.294,0.294,0.294,0.294,100000,30080.00
2007/10/10,0.299,0.299,0.299,0.299,116000,35380.00
2007/10/11,0.294,0.294,0.294,0.294,20000,6020.00
2007/10/12,0.294,0.294,0.294,0.294,100000,30000.00
2007/10/15,0.294,0.294,0.294,0.294,736000,220800.00
2007/10/16,0.289,0.294,0.289,0.294,428000,127400.00
2007/10/17,0.294,0.294,0.294,0.294,708000,212400.00
2007/10/18,0.294,0.294,0.294,0.294,188000,56400.00
2007/10/22,0.294,0.294,0.294,0.294,368000,110400.00
2007/10/23,0.294,0.294,0.294,0.294,100000,30000.00
2007/10/24,0.294,0.294,0.294,0.294,240000,72000.00
2007/10/25,0.294,0.304,0.294,0.304,956000,289500.00
2007/10/26,0.304,0.304,0.304,0.304,0,0.00
2007/10/29,0.304,0.304,0.304,0.304,0,0.00
2007/10/30,0.294,0.324,0.294,0.324,1284000,387560.00
2007/10/31,0.324,0.324,0.324,0.324,0,0.00
2007/11/01,0.324,0.324,0.324,0.324,0,0.00
2007/11/02,0.294,0.294,0.294,0.294,4000,1200.00
2007/11/05,0.294,0.294,0.294,0.294,0,0.00
2007/11/06,0.274,0.294,0.274,0.294,60000,17560.00
2007/11/07,0.304,0.304,0.304,0.304,0,0.00
2007/11/08,0.354,0.354,0.354,0.354,20000,7200.00
2007/11/09,0.349,0.349,0.349,0.349,0,0.00
2007/11/12,0.344,0.344,0.304,0.344,8000,2480.00
2007/11/13,0.334,0.334,0.334,0.334,4000,1360.00
2007/11/14,0.324,0.324,0.324,0.324,0,0.00
2007/11/15,0.294,0.304,0.294,0.304,136000,41120.00
2007/11/16,0.304,0.304,0.304,0.304,388000,120280.00
2007/11/19,0.304,0.304,0.304,0.299,20000,6200.00
2007/11/20,0.294,0.294,0.294,0.294,4000,1200.00
2007/11/21,0.289,0.294,0.269,0.294,252000,73560.00
2007/11/22,0.284,0.284,0.284,0.284,0,0.00
2007/11/23,0.284,0.284,0.264,0.284,120000,32400.00
2007/11/26,0.284,0.284,0.284,0.284,0,0.00
2007/11/27,0.284,0.284,0.284,0.284,0,0.00
2007/11/28,0.284,0.284,0.284,0.284,0,0.00
2007/11/29,0.284,0.284,0.284,0.284,0,0.00
2007/11/30,0.284,0.284,0.284,0.284,0,0.00
2007/12/03,0.284,0.294,0.284,0.284,2056000,599140.00
