1988/12/30,41686.117,42503.895,40868.340,41686.117,0,0.00
1989/01/02,41686.117,41686.117,41686.117,41686.117,0,0.00
1989/01/03,57743.008,57743.008,44703.602,57743.008,0,0.00
1989/01/04,76369.375,77298.563,61466.859,76369.375,0,0.00
1989/01/05,89406.414,91269.523,78230.117,89406.414,1,0.00
1989/01/06,85680.195,96856.492,83819.453,85680.195,1,0.00
1989/01/09,86611.742,87543.305,81956.336,86611.742,1,0.00
1989/01/10,90337.969,91269.523,87543.305,90337.969,1,0.00
1989/01/11,91269.523,93132.633,90337.969,91269.523,1,0.00
1989/01/12,91269.523,91269.523,83819.453,91269.523,2,0.00
1989/01/13,88474.859,90337.969,86611.742,88474.859,1,0.00
1989/01/16,86611.742,88474.859,85680.195,86611.742,1,0.00
1989/01/17,74506.266,85680.195,68916.930,74506.266,2,0.00
1989/01/18,73574.711,74506.266,70780.047,73574.711,2,0.00
1989/01/19,68916.930,73574.711,68916.930,68916.930,3,0.00
1989/01/20,60535.305,66124.641,57743.008,60535.305,2,0.00
1989/01/23,57743.008,60535.305,57743.008,57743.008,1,0.00
1989/01/24,59603.746,59603.746,57743.008,59603.746,2,0.00
1989/01/25,59603.746,60535.305,57743.008,59603.746,1,0.00
1989/01/26,59603.746,59603.746,54016.785,59603.746,3,0.00
1989/01/27,61466.859,61466.859,58672.191,61466.859,3,0.00
1989/01/30,63329.969,74506.266,62398.410,63329.969,3,0.00
1989/01/31,61466.859,63329.969,55879.895,61466.859,4,0.00
1989/02/01,50290.563,59603.746,50290.563,50290.563,2,0.00
1989/02/02,45822.414,48429.820,45075.746,45822.414,2,0.00
1989/02/03,41724.043,45075.746,40792.488,41724.043,3,0.00
1989/02/06,41724.043,41724.043,41724.043,41724.043,0,0.00
1989/02/07,41724.043,41724.043,41724.043,41724.043,0,0.00
1989/02/08,41724.043,41724.043,41724.043,41724.043,0,0.00
1989/02/09,37997.820,40977.375,35018.266,37997.820,6,0.00
1989/02/10,38929.379,40605.230,37625.676,38929.379,5,0.00
1989/02/13,37997.820,38742.117,37438.414,37997.820,6,0.00
1989/02/14,37812.930,38185.082,37253.523,37812.930,7,0.00
1989/02/15,37625.676,38185.082,35949.820,37625.676,10,0.00
1989/02/16,37812.930,40048.191,37625.676,37812.930,10,0.00
1989/02/17,37625.676,38185.082,37253.523,37625.676,4,0.00
1989/02/20,37253.523,38369.969,37253.523,37253.523,4,0.00
1989/02/21,36509.227,37625.676,36321.973,36509.227,3,0.00
1989/02/22,35762.563,36694.117,35577.676,35762.563,4,0.00
1989/02/23,34458.859,35762.563,34273.969,34458.859,5,0.00
1989/02/24,35203.156,35390.414,34086.711,35203.156,4,0.00
1989/02/27,35018.266,35577.676,34646.117,35018.266,2,0.00
1989/02/28,34273.969,35390.414,34273.969,34273.969,1,0.00
1989/03/01,34086.711,34646.117,33527.305,34086.711,2,0.00
1989/03/02,32970.266,33527.305,32595.746,32970.266,2,0.00
1989/03/03,33527.305,33714.563,33155.152,33527.305,2,0.00
1989/03/06,33342.414,34086.711,32970.266,33342.414,1,0.00
1989/03/07,33155.152,33527.305,32970.266,33155.152,2,0.00
1989/03/08,35390.414,35762.563,33714.563,35390.414,5,0.00
1989/03/09,35390.414,35390.414,35390.414,35390.414,0,0.00
1989/03/10,35018.266,36134.711,34458.859,35018.266,4,0.00
1989/03/13,34458.859,34831.008,33899.449,34458.859,1,0.00
1989/03/14,34273.969,34646.117,34086.711,34273.969,1,0.00
1989/03/15,35203.156,35390.414,34086.711,35203.156,2,0.00
1989/03/16,35203.156,35949.820,34646.117,35203.156,2,0.00
1989/03/17,34831.008,35577.676,34646.117,34831.008,1,0.00
1989/03/20,33342.414,34458.859,32595.746,33342.414,1,0.00
1989/03/21,33342.414,33527.305,33155.152,33342.414,1,0.00
1989/03/22,33527.305,34086.711,32970.266,33527.305,1,0.00
1989/03/23,33342.414,33527.305,32970.266,33342.414,0,0.00
1989/03/24,33342.414,33342.414,33342.414,33342.414,0,0.00
1989/03/27,33342.414,33342.414,33342.414,33342.414,0,0.00
1989/03/28,32970.266,33342.414,32970.266,32970.266,0,0.00
1989/03/29,32970.266,33342.414,32970.266,32970.266,1,0.00
1989/03/30,32038.711,32595.746,31851.449,32038.711,1,0.00
1989/03/31,32410.859,32595.746,32223.600,32410.859,1,0.00
1989/04/03,32595.746,32595.746,32410.859,32595.746,0,0.00
1989/04/04,31664.193,32410.859,31664.193,31664.193,1,0.00
1989/04/05,31664.193,31664.193,31664.193,31664.193,0,0.00
1989/04/06,31292.043,31479.303,31292.043,31292.043,0,0.00
1989/04/07,31664.193,31664.193,31664.193,31664.193,0,0.00
1989/04/10,31664.193,31664.193,31664.193,31664.193,0,0.00
1989/04/11,31664.193,31664.193,31479.303,31664.193,0,0.00
1989/04/12,31851.449,31851.449,31851.449,31851.449,0,0.00
1989/04/13,31292.043,32223.600,31292.043,31292.043,1,0.00
1989/04/14,31664.193,31851.449,31107.156,31664.193,1,0.00
1989/04/17,31479.303,31851.449,31292.043,31479.303,1,0.00
1989/04/18,31292.043,31479.303,31292.043,31292.043,0,0.00
1989/04/19,32038.711,32038.711,31479.303,32038.711,1,0.00
1989/04/20,31664.193,32223.600,31664.193,31664.193,0,0.00
1989/04/21,31292.043,31479.303,30919.896,31292.043,0,0.00
1989/04/24,30735.006,30919.896,30547.746,30735.006,0,0.00
1989/04/25,30735.006,30735.006,30360.490,30735.006,0,0.00
1989/04/26,30735.006,30735.006,30735.006,30735.006,0,0.00
1989/04/27,29988.340,30175.600,29988.340,29988.340,0,0.00
1989/04/28,30735.006,30735.006,30360.490,30735.006,0,0.00
1989/05/01,30735.006,30735.006,30360.490,30735.006,0,0.00
1989/05/02,30735.006,30919.896,30735.006,30735.006,0,0.00
1989/05/03,30919.896,31292.043,30735.006,30919.896,0,0.00
1989/05/04,31479.303,31664.193,30735.006,31479.303,0,0.00
1989/05/05,31664.193,32038.711,31479.303,31664.193,1,0.00
1989/05/08,31479.303,31851.449,31479.303,31479.303,0,0.00
1989/05/09,30360.490,31107.156,30360.490,30360.490,0,0.00
1989/05/10,29056.785,29616.193,28871.896,29056.785,1,0.00
1989/05/11,28499.748,28684.637,28125.229,28499.748,2,0.00
1989/05/12,28684.637,28684.637,28684.637,28684.637,0,0.00
1989/05/15,28684.637,29056.785,28684.637,28684.637,0,0.00
1989/05/16,27568.191,28312.488,27568.191,27568.191,0,0.00
1989/05/17,27196.045,28125.229,27196.045,27196.045,0,0.00
1989/05/18,27568.191,27753.082,27568.191,27568.191,0,0.00
1989/05/19,27008.785,27008.785,27008.785,27008.785,0,0.00
1989/05/22,27008.785,27008.785,27008.785,27008.785,0,0.00
1989/05/23,27008.785,27008.785,27008.785,27008.785,0,0.00
1989/05/24,25145.674,25705.082,25145.674,25145.674,0,0.00
1989/05/25,18627.154,22353.377,18627.154,18627.154,0,0.00
1989/05/26,17882.859,19186.563,17508.340,17882.859,2,0.00
1989/05/29,21421.822,21978.859,18999.303,21421.822,0,0.00
1989/05/30,21234.563,21793.971,21047.305,21234.563,1,0.00
1989/05/31,20862.414,20862.414,20862.414,20862.414,0,0.00
1989/06/01,20862.414,20862.414,20862.414,20862.414,0,0.00
1989/06/02,18627.154,18627.154,18627.154,18627.154,0,0.00
1989/06/05,18627.154,18627.154,18627.154,18627.154,0,0.00
1989/06/06,14156.637,15647.600,13784.488,14156.637,0,0.00
1989/06/07,14528.785,14528.785,14156.637,14528.785,0,0.00
1989/06/08,14528.785,14528.785,14528.785,14528.785,0,0.00
1989/06/09,14900.933,14900.933,14156.637,14900.933,0,0.00
1989/06/12,17508.340,17695.600,15647.600,17508.340,1,0.00
1989/06/13,17508.340,17508.340,17508.340,17508.340,0,0.00
1989/06/14,19743.600,20118.119,17508.340,19743.600,1,0.00
1989/06/15,19558.711,21421.822,18999.303,19558.711,1,0.00
1989/06/16,19371.451,19371.451,18814.414,19371.451,1,0.00
1989/06/19,19371.451,19371.451,19371.451,19371.451,0,0.00
1989/06/20,18999.303,19371.451,18999.303,18999.303,0,0.00
1989/06/21,17882.859,18627.154,17882.859,17882.859,0,0.00
1989/06/22,17136.193,17136.193,17136.193,17136.193,0,0.00
1989/06/23,16019.748,16019.748,16019.748,16019.748,0,0.00
1989/06/26,16019.748,16019.748,16019.748,16019.748,0,0.00
1989/06/27,16019.748,16019.748,16019.748,16019.748,0,0.00
1989/06/28,15647.600,16951.303,15273.081,15647.600,0,0.00
1989/06/29,16019.748,16019.748,15832.489,16019.748,1,0.00
1989/06/30,16019.748,16019.748,16019.748,16019.748,0,0.00
1989/07/03,16019.748,16019.748,16019.748,16019.748,0,0.00
1989/07/04,16764.045,17136.193,16019.748,16764.045,0,0.00
1989/07/05,17323.451,17508.340,17323.451,17323.451,0,0.00
1989/07/06,17323.451,17323.451,17323.451,17323.451,0,0.00
1989/07/07,16764.045,17136.193,16764.045,16764.045,0,0.00
1989/07/10,17695.600,17695.600,16951.303,17695.600,0,0.00
1989/07/11,17695.600,17695.600,17136.193,17695.600,0,0.00
1989/07/12,17695.600,17695.600,17508.340,17695.600,1,0.00
1989/07/13,19743.600,19743.600,17695.600,19743.600,2,0.00
1989/07/14,19371.451,19743.600,19186.563,19371.451,1,0.00
1989/07/17,19371.451,19558.711,19186.563,19371.451,0,0.00
1989/07/18,19371.451,19371.451,19371.451,19371.451,0,0.00
1989/07/19,19930.859,20303.008,19558.711,19930.859,1,0.00
1989/07/20,20118.119,20490.268,20118.119,20118.119,1,0.00
1989/07/21,18999.303,19743.600,18627.154,18999.303,0,0.00
1989/07/24,19371.451,19371.451,19371.451,19371.451,0,0.00
1989/07/25,19930.859,19930.859,19743.600,19930.859,1,0.00
1989/07/26,19930.859,20303.008,19930.859,19930.859,1,0.00
1989/07/27,19930.859,19930.859,19743.600,19930.859,0,0.00
1989/07/28,20490.268,20490.268,19930.859,20490.268,0,0.00
1989/07/31,21047.305,21793.971,20862.414,21047.305,2,0.00
1989/08/01,22353.377,23097.674,21793.971,22353.377,2,0.00
