2006/09/22,3.493,3.646,3.341,3.392,10307740,11251590144.00
2006/09/25,3.252,3.468,3.188,3.341,3097508,3308428032.00
2006/09/26,3.366,3.392,3.239,3.277,1132450,1201645056.00
2006/09/27,3.315,3.506,3.277,3.468,1201563,1292350976.00
2006/09/28,3.430,3.582,3.430,3.506,1165444,1275570048.00
2006/09/29,3.544,3.582,3.506,3.544,1318098,1449494016.00
2006/10/03,3.557,4.078,3.544,4.015,2094660,2389980928.00
2006/10/04,4.015,4.256,3.951,4.116,1322583,1565001984.00
2006/10/05,4.167,4.193,3.862,3.951,656352,768662272.00
2006/10/06,4.002,4.155,3.938,3.964,1266528,1491058944.00
2006/10/09,3.964,3.977,3.671,3.748,764827,878552000.00
2006/10/10,3.811,3.951,3.773,3.875,887180,1020243968.00
2006/10/11,3.938,4.053,3.900,4.027,989869,1154988032.00
2006/10/12,4.066,4.116,3.977,4.002,461832,542707776.00
2006/10/13,4.066,4.104,4.002,4.066,712786,840753600.00
2006/10/16,4.066,4.066,3.900,3.977,345697,402321696.00
2006/10/17,3.977,4.091,3.964,4.027,431730,507033216.00
2006/10/18,4.002,4.027,3.964,3.989,287384,336038016.00
2006/10/19,4.002,4.129,3.964,4.104,383245,451095200.00
2006/10/20,4.104,4.307,4.066,4.269,729995,881588992.00
2006/10/23,4.307,4.422,4.231,4.294,588114,717360576.00
2006/10/24,4.282,4.383,4.256,4.333,344192,420341184.00
2006/10/25,4.383,4.383,4.307,4.358,245190,299805600.00
2006/10/26,4.383,4.383,4.244,4.282,313754,382936000.00
2006/10/27,4.358,4.371,4.091,4.155,345983,417256896.00
2006/10/31,4.078,4.282,3.964,4.282,366573,438763808.00
2006/11/01,4.282,4.523,4.282,4.472,629478,780860928.00
2006/11/02,4.574,4.587,4.409,4.447,381207,476112800.00
2006/11/03,4.472,4.625,4.422,4.587,344562,431883904.00
2006/11/06,4.574,4.956,4.523,4.930,441680,571800128.00
2006/11/07,5.083,5.108,4.892,4.917,503210,669769920.00
2006/11/08,4.917,5.006,4.752,4.816,380250,497769792.00
2006/11/09,4.892,5.324,4.879,5.248,589111,793996032.00
2006/11/10,5.362,5.884,5.324,5.566,1054098,1492529024.00
2006/11/13,5.579,6.011,5.540,5.871,667121,974865472.00
2006/11/14,5.985,6.227,5.566,5.896,642477,945494016.00
2006/11/15,6.024,6.113,5.744,6.100,496070,732814080.00
2006/11/16,6.481,6.481,5.846,6.049,546245,821936576.00
2006/11/17,5.973,6.418,5.909,6.405,566925,859926784.00
2006/11/20,6.418,6.926,6.227,6.723,564536,897665984.00
2006/11/21,6.761,6.786,6.494,6.596,419676,664569920.00
2006/11/22,6.710,6.799,6.570,6.774,498138,794294976.00
2006/11/23,6.863,6.863,6.583,6.621,388440,619518784.00
2006/11/24,6.494,6.583,6.316,6.341,520158,806212672.00
2006/11/27,6.354,6.380,5.998,6.087,487660,731898880.00
2006/11/28,5.782,5.909,5.502,5.528,816669,1173222016.00
2006/11/29,5.642,6.011,5.617,5.909,479352,700368576.00
2006/11/30,6.100,6.189,5.960,6.062,320915,479202912.00
2006/12/01,6.100,6.151,5.922,5.998,155736,232077104.00
2006/12/04,5.998,6.329,5.947,6.291,313505,474546816.00
2006/12/05,6.405,6.469,6.303,6.418,247235,382461888.00
2006/12/06,6.418,6.481,6.011,6.252,395153,601527424.00
2006/12/07,6.303,6.341,6.113,6.176,195874,298232800.00
2006/12/08,6.151,6.163,5.973,6.138,262105,391741696.00
2006/12/11,6.125,6.240,6.125,6.163,161946,244737600.00
2006/12/12,6.227,6.227,6.049,6.138,233420,350425888.00
2006/12/13,6.100,6.138,5.846,6.074,209975,312197312.00
2006/12/14,6.074,6.113,5.935,6.074,260583,387913408.00
2006/12/15,6.100,6.163,5.998,6.087,175295,262080192.00
2006/12/18,6.113,6.481,6.024,6.354,570380,873857216.00
2006/12/19,6.418,6.507,6.163,6.341,366886,565370304.00
2006/12/20,6.329,6.723,6.329,6.621,515693,811252480.00
2006/12/21,6.634,6.926,6.443,6.875,612092,984820416.00
2006/12/22,6.926,6.964,6.748,6.825,223034,360243104.00
2006/12/27,7.053,7.244,6.888,7.117,422590,701064576.00
2006/12/28,7.244,7.257,6.697,6.914,411843,678112192.00
2006/12/29,6.977,7.193,6.926,7.041,278922,460320512.00
2007/01/02,7.104,7.587,7.028,7.562,351960,591054016.00
2007/01/03,7.689,7.753,7.371,7.537,331833,571884416.00
2007/01/04,7.524,7.613,6.634,6.863,580176,961819072.00
2007/01/05,6.418,7.219,6.316,7.181,422755,677421824.00
2007/01/08,6.863,7.003,6.799,6.825,397842,648317824.00
2007/01/09,6.914,6.952,6.570,6.888,414359,666704384.00
2007/01/10,6.914,7.193,6.837,7.117,665111,1094088960.00
2007/01/11,7.320,7.333,6.926,7.104,370166,613847424.00
2007/01/12,7.181,7.181,6.952,6.952,320155,526706592.00
2007/01/15,6.990,7.257,6.977,7.206,249395,414275488.00
2007/01/16,7.320,7.397,7.282,7.359,262880,445559008.00
2007/01/17,7.333,7.384,7.155,7.231,291555,491223296.00
2007/01/18,7.244,7.346,7.015,7.142,553494,920443008.00
2007/01/19,7.244,7.638,7.244,7.613,1057750,1822413952.00
2007/01/22,7.638,7.943,7.422,7.880,847966,1479239040.00
2007/01/23,7.880,8.083,7.765,7.905,360247,641554496.00
2007/01/24,8.007,8.160,7.829,8.032,227440,409866112.00
2007/01/25,8.198,8.198,7.562,7.689,270259,476809504.00
2007/01/26,7.435,7.537,7.282,7.498,363822,621249024.00
2007/01/29,7.498,7.575,7.346,7.409,90265,154494208.00
2007/01/30,7.397,7.524,7.308,7.473,179063,306463200.00
2007/01/31,7.295,7.371,6.990,7.270,287185,480053088.00
2007/02/01,7.270,7.397,7.003,7.092,249035,413975392.00
2007/02/02,7.066,7.193,6.863,7.028,359830,591584192.00
2007/02/05,6.990,7.155,6.914,6.990,149195,245511200.00
2007/02/06,7.053,7.168,6.812,7.142,377662,617363072.00
2007/02/07,7.066,7.486,6.990,7.409,340279,574770432.00
2007/02/08,7.371,7.587,7.359,7.562,352700,605806528.00
2007/02/09,7.689,7.689,7.384,7.549,141180,242329296.00
2007/02/12,7.626,7.626,7.384,7.460,147646,253831504.00
2007/02/13,7.435,7.486,7.308,7.346,177753,302419488.00
2007/02/14,7.371,7.537,7.320,7.473,109297,186659600.00
2007/02/15,7.473,7.549,7.409,7.524,112726,193693792.00
2007/02/16,7.524,7.562,7.384,7.549,65178,111975200.00
2007/02/21,7.371,7.422,7.244,7.359,200345,339201600.00
2007/02/22,7.308,7.320,7.092,7.219,268769,448342496.00
2007/02/23,7.219,7.219,6.952,7.003,312442,513050912.00
2007/02/26,7.003,7.117,6.888,6.952,179803,294540608.00
2007/02/27,7.015,7.053,6.621,6.850,290116,468379008.00
2007/02/28,6.100,6.786,5.973,6.659,682186,1062707968.00
2007/03/01,6.481,6.608,6.278,6.354,358967,558168320.00
2007/03/02,6.354,6.443,6.024,6.214,476360,723125312.00
2007/03/05,6.100,6.100,5.655,5.846,514595,754221824.00
2007/03/06,5.909,6.303,5.909,6.062,348026,523903712.00
2007/03/07,6.163,6.494,6.163,6.291,261550,401777408.00
2007/03/08,6.418,6.786,6.380,6.672,349349,553680576.00
2007/03/09,6.774,6.812,6.507,6.570,400163,635729600.00
2007/03/12,6.608,6.786,6.532,6.761,218373,346681984.00
2007/03/13,6.736,6.799,6.519,6.672,251103,397851296.00
2007/03/14,6.100,6.316,5.947,6.240,669699,1010817024.00
2007/03/15,6.405,6.481,6.354,6.380,157585,243904896.00
2007/03/16,6.380,6.532,6.240,6.316,214034,329764288.00
2007/03/19,6.163,6.583,6.163,6.494,203584,316665312.00
2007/03/20,6.583,6.659,6.481,6.545,176594,277326400.00
2007/03/21,6.596,6.621,6.430,6.608,157646,247735808.00
2007/03/22,6.774,6.863,6.697,6.710,314439,505016000.00
2007/03/23,6.710,6.863,6.672,6.837,134212,216142400.00
2007/03/26,6.901,6.901,6.685,6.786,134225,216192096.00
2007/03/27,6.736,6.863,6.634,6.774,202317,324649408.00
2007/03/28,6.774,6.825,6.532,6.647,255667,407222304.00
2007/03/29,6.481,6.812,6.481,6.659,505645,806665920.00
2007/03/30,6.659,6.723,6.558,6.583,170865,270940000.00
2007/04/02,6.672,6.786,6.634,6.647,237392,378327008.00
2007/04/03,6.647,6.990,6.647,6.952,326321,530018304.00
2007/04/04,7.053,7.193,6.990,7.117,402670,667152192.00
2007/04/10,7.295,7.448,7.104,7.320,524902,888342016.00
2007/04/11,7.562,7.943,7.448,7.753,635607,1113368064.00
2007/04/12,7.753,8.121,7.727,7.994,453760,815368832.00
2007/04/13,7.982,8.236,7.969,8.160,475556,865982528.00
2007/04/16,8.350,8.833,8.287,8.706,630040,1195161984.00
2007/04/17,8.872,9.126,8.630,9.075,601997,1172672000.00
2007/04/18,9.126,9.253,9.037,9.177,422922,834201216.00
