2014/05/26,0.880,0.890,0.750,0.800,32319,2884680.25
2014/05/27,0.780,0.820,0.770,0.800,6919,612120.00
2014/05/29,0.780,0.780,0.760,0.760,919,80000.00
2014/05/30,0.750,0.750,0.740,0.760,1399,117920.01
2014/06/03,0.760,0.760,0.760,0.760,119,10320.00
2014/06/04,0.720,0.740,0.700,0.740,1039,86560.01
2014/06/05,0.770,0.770,0.720,0.720,319,26840.00
2014/06/06,0.730,0.730,0.730,0.730,719,59760.00
2014/06/10,0.750,0.750,0.700,0.700,1119,90960.01
2014/06/11,0.690,0.710,0.690,0.710,879,70360.00
2014/06/12,0.710,0.710,0.710,0.710,119,9720.00
2014/06/13,0.700,0.710,0.660,0.700,1159,91080.01
2014/06/16,0.700,0.700,0.700,0.700,199,16000.00
2014/06/17,0.700,0.700,0.700,0.700,519,41600.00
2014/06/18,0.700,0.700,0.700,0.700,239,19200.00
2014/06/19,0.700,0.700,0.700,0.740,999,80000.00
2014/06/20,0.700,0.700,0.700,0.700,359,28800.00
2014/06/23,0.680,0.680,0.680,0.680,679,53040.00
2014/06/24,0.690,0.690,0.690,0.690,319,25280.00
2014/06/25,0.690,0.690,0.680,0.680,639,50400.00
2014/06/26,0.680,0.680,0.680,0.690,439,34320.00
2014/06/30,0.680,0.680,0.680,0.680,119,9360.00
2014/07/02,0.700,0.700,0.700,0.700,439,35200.00
2014/07/03,0.710,0.710,0.680,0.680,599,47800.00
2014/07/04,0.690,0.690,0.690,0.690,199,15760.00
2014/07/07,0.720,0.720,0.720,0.720,479,39360.00
2014/07/08,0.680,0.680,0.680,0.680,79,6240.00
2014/07/09,0.640,0.680,0.640,0.680,119,9080.00
2014/07/14,0.630,0.660,0.630,0.660,119,9000.00
2014/07/15,0.670,0.690,0.670,0.670,719,56240.00
2014/07/16,0.670,0.670,0.670,0.670,119,9240.00
2014/07/17,0.690,0.720,0.690,0.710,559,44960.00
2014/07/18,0.710,0.710,0.710,0.710,39,3240.00
2014/07/23,0.700,0.700,0.700,0.700,199,16000.00
2014/07/28,0.680,0.680,0.680,0.680,39,3120.00
2014/07/29,0.700,0.720,0.680,0.680,239,19040.00
2014/07/30,0.680,0.680,0.680,0.680,599,46800.00
2014/08/01,0.700,0.700,0.700,0.700,39,3200.00
2014/08/04,0.720,0.720,0.720,0.720,1479,121360.01
2014/08/05,0.680,0.720,0.680,0.720,359,29040.00
2014/08/06,0.720,0.720,0.710,0.710,599,49160.00
2014/08/07,0.700,0.740,0.700,0.740,1479,123520.01
2014/08/11,0.720,0.740,0.690,0.720,1759,144920.00
2014/08/12,0.700,0.720,0.690,0.720,1319,107440.01
2014/08/13,0.710,0.830,0.710,0.790,8599,768000.06
2014/08/14,0.750,0.750,0.750,0.750,439,37400.00
2014/08/15,0.750,0.750,0.750,0.750,279,23800.00
2014/08/18,0.750,0.750,0.750,0.750,199,17000.00
2014/08/19,0.790,0.790,0.790,0.790,39,3560.00
2014/08/20,0.790,0.790,0.740,0.780,1839,157800.00
2014/08/21,0.780,0.790,0.780,0.790,679,60040.00
2014/08/22,0.800,0.820,0.780,0.810,3319,300760.00
2014/08/25,0.810,0.810,0.780,0.780,1679,149040.00
2014/08/26,0.790,0.820,0.760,0.780,2119,190600.02
2014/08/27,0.790,0.800,0.790,0.790,1439,128840.01
2014/08/28,0.790,0.800,0.790,0.800,2239,200080.02
2014/08/29,0.790,0.820,0.790,0.820,2439,223360.02
2014/09/01,0.820,0.820,0.810,0.810,399,36680.00
2014/09/02,0.810,0.810,0.810,0.810,399,36400.00
2014/09/03,0.790,0.790,0.780,0.790,1199,106200.01
2014/09/04,0.770,0.800,0.770,0.800,119,10680.00
2014/09/08,0.790,0.820,0.780,0.820,1279,113040.01
2014/09/10,0.820,0.820,0.790,0.790,439,39920.00
2014/09/12,0.820,0.820,0.820,0.820,639,58880.00
2014/09/15,0.820,0.820,0.780,0.790,3039,270960.00
2014/09/17,0.870,0.900,0.800,0.840,3519,333440.03
2014/09/18,0.860,0.860,0.820,0.820,759,70800.00
2014/09/19,0.820,0.840,0.780,0.830,4479,405080.03
2014/09/22,0.850,0.850,0.800,0.800,439,40000.00
2014/09/23,0.790,0.830,0.790,0.830,2079,191560.02
2014/09/24,0.830,0.830,0.800,0.830,1279,117240.01
2014/09/25,0.830,0.830,0.800,0.810,1039,94520.01
2014/09/26,0.800,0.840,0.800,0.820,3359,304080.00
2014/09/29,0.800,0.810,0.770,0.780,1679,149480.00
2014/09/30,0.780,0.800,0.780,0.800,1639,147520.00
2014/10/08,0.840,0.840,0.800,0.800,359,33360.00
2014/10/09,0.840,0.840,0.840,0.840,119,11280.00
2014/10/10,0.820,0.820,0.820,0.820,239,22080.00
2014/10/13,0.830,0.830,0.820,0.820,239,22200.00
2014/10/14,0.820,0.840,0.820,0.840,199,18640.00
2014/10/15,0.840,0.840,0.830,0.830,479,44800.00
2014/10/16,0.820,0.820,0.790,0.790,599,54800.00
2014/10/17,0.790,0.830,0.790,0.820,999,91080.01
2014/10/20,0.830,0.830,0.830,0.830,239,22320.00
2014/10/21,0.830,0.830,0.800,0.800,319,29400.00
2014/10/27,0.790,0.790,0.790,0.790,79,7120.00
2014/10/29,0.810,0.810,0.790,0.790,439,39320.00
2014/10/30,0.800,0.830,0.800,0.830,2399,216720.02
2014/10/31,0.810,1.220,0.790,0.980,33079,3738000.25
2014/11/03,1.220,1.220,1.030,1.160,78719,9788920.00
2014/11/04,1.180,1.430,1.080,1.410,77439,10332440.00
2014/11/05,1.500,1.500,1.250,1.320,51899,7572340.50
2014/11/06,1.280,1.450,1.260,1.430,23674,3466230.25
2014/11/07,1.350,1.450,1.350,1.390,6119,913880.06
2014/11/10,1.330,1.370,1.280,1.280,9079,1272720.00
2014/11/11,1.300,1.840,1.300,1.760,99779,17887060.00
2014/11/12,1.780,2.110,1.650,2.030,89039,18098160.00
2014/11/13,2.030,2.040,1.800,1.870,30159,5998040.50
2014/11/14,1.880,2.050,1.820,1.870,13639,2705240.25
2014/11/17,1.950,2.000,1.820,1.960,20879,4257040.00
2014/11/18,1.900,2.000,1.820,1.900,7839,1557600.13
