2005/12/20,-0.225,-0.208,-0.233,-0.212,173120,0.00
2005/12/21,-0.208,-0.166,-0.208,-0.170,108920,27144150.00
2005/12/22,-0.166,-0.145,-0.170,-0.154,53480,14029800.00
2005/12/23,-0.154,-0.154,-0.166,-0.154,12420,3249150.00
2005/12/28,-0.154,-0.154,-0.179,-0.179,16540,4175000.00
2005/12/29,-0.187,-0.158,-0.187,-0.187,22660,5708250.00
2005/12/30,-0.179,-0.158,-0.183,-0.162,21280,5435550.00
2006/01/03,-0.162,-0.162,-0.170,-0.170,2800,719000.00
2006/01/04,-0.166,-0.158,-0.183,-0.166,14440,3678600.00
2006/01/05,-0.162,-0.162,-0.174,-0.166,26580,6843400.00
2006/01/06,-0.162,-0.154,-0.162,-0.154,11300,2950400.00
2006/01/09,-0.158,-0.137,-0.158,-0.145,46020,12349400.00
2006/01/10,-0.141,-0.141,-0.162,-0.158,6280,1651000.00
2006/01/11,-0.154,-0.149,-0.162,-0.154,19980,5263550.00
2006/01/12,-0.154,-0.149,-0.162,-0.158,17600,4639100.00
2006/01/13,-0.158,-0.141,-0.162,-0.145,33120,8791700.00
2006/01/16,-0.154,-0.124,-0.162,-0.124,45040,12186250.00
2006/01/17,-0.124,-0.124,-0.149,-0.133,33340,9187300.00
2006/01/18,-0.149,-0.108,-0.149,-0.116,36840,10411950.00
2006/01/19,-0.099,-0.091,-0.129,-0.095,24620,7203950.00
2006/01/20,-0.095,-0.095,-0.116,-0.095,5580,1641300.00
2006/01/23,-0.116,-0.108,-0.120,-0.112,12740,3678050.00
2006/01/24,-0.116,-0.112,-0.124,-0.112,89340,25086650.00
2006/01/25,-0.104,-0.104,-0.112,-0.112,6800,1999000.00
2006/01/26,-0.104,-0.074,-0.112,-0.074,11820,3546450.00
2006/01/27,-0.087,-0.083,-0.095,-0.087,4680,1416000.00
2006/02/01,-0.095,-0.066,-0.095,-0.066,5600,1723750.00
2006/02/02,-0.062,-0.062,-0.079,-0.074,3680,1149550.00
2006/02/03,-0.091,-0.066,-0.091,-0.074,4160,1304750.00
2006/02/06,-0.087,-0.079,-0.091,-0.079,5660,1724100.00
2006/02/07,-0.087,-0.083,-0.108,-0.104,16680,5026200.00
2006/02/08,-0.099,-0.079,-0.099,-0.079,13700,4153500.00
2006/02/09,-0.079,-0.041,-0.079,-0.045,28180,9087850.00
2006/02/10,-0.045,-0.037,-0.049,-0.037,22100,7277550.00
2006/02/13,-0.049,-0.041,-0.049,-0.049,5360,1763700.00
2006/02/14,-0.049,-0.041,-0.049,-0.041,2380,783450.00
2006/02/15,-0.037,-0.024,-0.066,-0.037,23380,7647600.00
2006/02/16,-0.037,-0.033,-0.045,-0.037,9100,3034850.00
2006/02/17,-0.037,-0.033,-0.045,-0.037,9100,3063300.00
2006/02/20,-0.037,-0.024,-0.037,-0.024,12360,4193350.00
2006/02/21,-0.024,-0.012,-0.024,-0.016,16260,5673800.00
2006/02/22,-0.020,-0.020,-0.037,-0.024,3680,1247700.00
2006/02/23,-0.024,0.005,-0.024,-0.008,15740,5519050.00
2006/02/24,-0.012,-0.012,-0.029,-0.029,5480,1878350.00
2006/02/27,-0.004,-0.004,-0.024,-0.024,880,303900.00
