1988/12/30,1380.017,1380.017,1368.017,1380.017,67,0.00
1989/01/02,1380.017,1380.017,1380.017,1380.017,0,0.00
1989/01/03,1392.017,1392.017,1368.017,1392.017,72,0.00
1989/01/04,1392.017,1392.017,1380.017,1392.017,126,0.00
1989/01/05,1416.018,1416.018,1380.017,1416.018,143,0.00
1989/01/06,1416.018,1428.018,1416.018,1416.018,191,0.00
1989/01/09,1428.018,1428.018,1416.018,1428.018,49,0.00
1989/01/10,1428.018,1428.018,1380.017,1428.018,119,0.00
1989/01/11,1428.018,1428.018,1404.017,1428.018,191,0.00
1989/01/12,1464.019,1476.019,1428.018,1464.019,186,0.00
1989/01/13,1464.019,1476.019,1464.019,1464.019,142,0.00
1989/01/16,1428.018,1464.019,1416.018,1428.018,183,0.00
1989/01/17,1488.020,1488.020,1416.018,1488.020,219,0.00
1989/01/18,1512.020,1512.020,1464.019,1512.020,309,0.00
1989/01/19,1536.021,1560.021,1524.021,1536.021,222,0.00
1989/01/20,1548.021,1548.021,1536.021,1548.021,114,0.00
1989/01/23,1548.021,1584.022,1548.021,1548.021,377,0.00
1989/01/24,1548.021,1572.022,1548.021,1548.021,160,0.00
1989/01/25,1584.022,1584.022,1560.021,1584.022,282,0.00
1989/01/26,1596.022,1596.022,1560.021,1596.022,166,0.00
1989/01/27,1620.023,1632.023,1596.022,1620.023,233,0.00
1989/01/30,1644.023,1644.023,1620.023,1644.023,700,0.00
1989/01/31,1596.022,1620.023,1596.022,1596.022,2239,0.00
1989/02/01,1596.022,1608.023,1584.022,1596.022,545,0.00
1989/02/02,1584.022,1596.022,1584.022,1584.022,202,0.00
1989/02/03,1596.022,1608.023,1596.022,1596.022,242,0.00
1989/02/06,1596.022,1596.022,1596.022,1596.022,0,0.00
1989/02/07,1596.022,1596.022,1596.022,1596.022,0,0.00
1989/02/08,1596.022,1596.022,1596.022,1596.022,0,0.00
1989/02/09,1608.023,1620.023,1596.022,1608.023,333,0.00
1989/02/10,1608.023,1620.023,1596.022,1608.023,425,0.00
1989/02/13,1608.023,1608.023,1596.022,1608.023,289,0.00
1989/02/14,1596.022,1608.023,1584.022,1596.022,211,0.00
1989/02/15,1596.022,1644.023,1584.022,1596.022,402,0.00
1989/02/16,1596.022,1620.023,1584.022,1596.022,234,0.00
1989/02/17,1596.022,1608.023,1584.022,1596.022,224,0.00
1989/02/20,1608.023,1608.023,1596.022,1608.023,256,0.00
1989/02/21,1644.023,1644.023,1608.023,1644.023,1001,0.00
1989/02/22,1680.024,1680.024,1644.023,1680.024,323,0.00
1989/02/23,1668.024,1680.024,1632.023,1668.024,309,0.00
1989/02/24,1656.024,1668.024,1644.023,1656.024,325,0.00
1989/02/27,1668.024,1668.024,1620.023,1668.024,91,0.00
1989/02/28,1620.023,1656.024,1620.023,1620.023,187,0.00
1989/03/01,1680.024,1680.024,1620.023,1680.024,246,0.00
1989/03/02,1668.024,1668.024,1656.024,1668.024,299,0.00
1989/03/03,1704.025,1704.025,1644.023,1704.025,707,0.00
1989/03/06,1668.024,1680.024,1656.024,1668.024,323,0.00
1989/03/07,1704.025,1704.025,1656.024,1704.025,222,0.00
1989/03/08,1704.025,1716.025,1680.024,1704.025,129,0.00
1989/03/09,1704.025,1704.025,1704.025,1704.025,0,0.00
1989/03/10,1716.025,1728.026,1668.024,1716.025,578,0.00
1989/03/13,1668.024,1680.024,1656.024,1668.024,5033,0.00
1989/03/14,1668.024,1668.024,1656.024,1668.024,483,0.00
1989/03/15,1668.024,1680.024,1668.024,1668.024,331,0.00
1989/03/16,1680.024,1680.024,1656.024,1680.024,473,0.00
1989/03/17,1668.024,1680.024,1656.024,1668.024,170,0.00
1989/03/20,1608.023,1644.023,1608.023,1608.023,272,0.00
1989/03/21,1620.023,1620.023,1608.023,1620.023,81,0.00
1989/03/22,1608.023,1632.023,1608.023,1608.023,49,0.00
1989/03/23,1608.023,1608.023,1608.023,1608.023,138,0.00
1989/03/24,1608.023,1608.023,1608.023,1608.023,0,0.00
1989/03/27,1608.023,1608.023,1608.023,1608.023,0,0.00
1989/03/28,1620.023,1620.023,1608.023,1620.023,85,0.00
1989/03/29,1608.023,1620.023,1608.023,1608.023,329,0.00
1989/03/30,1596.022,1608.023,1584.022,1596.022,40,0.00
