2010/11/25,0.370,0.445,0.330,0.350,58010000,21144000.00
2010/11/26,0.370,0.390,0.350,0.355,31470000,11622700.00
2010/11/29,0.385,0.385,0.350,0.370,133840000,49281248.00
2010/11/30,0.375,0.375,0.365,0.370,21840000,8078000.00
2010/12/01,0.375,0.425,0.370,0.405,80040000,32081800.00
2010/12/02,0.410,0.425,0.360,0.375,38000000,15010700.00
2010/12/03,0.375,0.380,0.365,0.365,11590000,4315350.00
2010/12/06,0.370,0.370,0.330,0.340,17020000,5872650.00
2010/12/07,0.340,0.340,0.290,0.295,24670000,7550450.00
2010/12/08,0.295,0.295,0.265,0.275,12520000,3422600.00
2010/12/09,0.280,0.310,0.280,0.290,8190000,2405550.00
2010/12/10,0.295,0.320,0.295,0.310,9860000,3082700.00
2010/12/13,0.335,0.335,0.290,0.305,5400000,1644800.00
2010/12/14,0.295,0.300,0.290,0.300,3800000,1128200.00
2010/12/15,0.300,0.300,0.290,0.290,1650000,487300.00
2010/12/16,0.295,0.295,0.280,0.285,1130000,320450.00
2010/12/17,0.280,0.290,0.275,0.290,1260000,358000.00
2010/12/20,0.275,0.275,0.270,0.275,1830000,502200.00
2010/12/21,0.275,0.275,0.260,0.275,2170000,592800.00
2010/12/22,0.275,0.290,0.275,0.285,980000,280200.00
2010/12/23,0.285,0.285,0.275,0.275,460000,127550.00
2010/12/24,0.275,0.275,0.275,0.275,0,0.00
2010/12/28,0.260,0.285,0.260,0.265,480000,128250.00
2010/12/29,0.265,0.280,0.265,0.280,160000,43950.00
2010/12/30,0.280,0.280,0.260,0.280,654000,177550.00
2010/12/31,0.280,0.280,0.280,0.280,110000,30800.00
2011/01/03,0.270,0.270,0.260,0.260,1790000,469000.00
2011/01/04,0.260,0.260,0.255,0.255,900000,233450.00
2011/01/05,0.250,0.255,0.242,0.249,3110000,773880.00
2011/01/06,0.250,0.250,0.246,0.250,560000,139600.00
2011/01/07,0.250,0.250,0.235,0.237,1670000,401540.00
2011/01/10,0.225,0.245,0.222,0.230,3680000,852040.00
2011/01/11,0.225,0.237,0.225,0.230,1020000,235830.00
2011/01/12,0.230,0.240,0.230,0.240,1100000,263600.00
2011/01/13,0.240,0.240,0.240,0.240,690000,165600.00
2011/01/14,0.228,0.230,0.225,0.230,470000,107390.00
2011/01/17,0.226,0.226,0.219,0.219,620000,137170.00
2011/01/18,0.219,0.223,0.219,0.222,1060000,232480.00
2011/01/19,0.222,0.222,0.219,0.220,880000,193140.00
2011/01/20,0.220,0.220,0.212,0.215,420000,91890.00
2011/01/21,0.220,0.230,0.212,0.215,1245000,274935.00
2011/01/24,0.220,0.220,0.215,0.215,1000000,218600.00
2011/01/25,0.211,0.212,0.211,0.211,97000,20417.00
2011/01/26,0.211,0.211,0.206,0.209,910000,188280.00
2011/01/27,0.209,0.209,0.209,0.209,0,0.00
2011/01/28,0.203,0.242,0.203,0.240,7380000,1688690.00
2011/01/31,0.225,0.226,0.225,0.226,90000,20300.00
2011/02/01,0.220,0.237,0.220,0.229,370000,86750.00
2011/02/02,0.240,0.240,0.227,0.227,730000,169190.00
2011/02/07,0.230,0.230,0.230,0.230,60000,13800.00
2011/02/08,0.214,0.285,0.214,0.275,16970000,4516450.00
2011/02/09,0.275,0.275,0.260,0.270,2550000,678650.00
2011/02/10,0.265,0.270,0.260,0.265,1430000,377900.00
2011/02/11,0.260,0.300,0.250,0.295,8300000,2419900.00
2011/02/14,0.300,0.300,0.275,0.285,4350000,1272800.00
2011/02/15,0.275,0.295,0.275,0.275,1330000,372650.00
2011/02/16,0.270,0.300,0.270,0.290,17620000,5120150.00
2011/02/17,0.300,0.300,0.280,0.290,6620000,1884500.00
2011/02/18,0.285,0.285,0.270,0.275,6780000,1872500.00
2011/02/21,0.275,0.275,0.265,0.270,270000,71900.00
2011/02/22,0.265,0.265,0.260,0.260,590000,153450.00
2011/02/23,0.240,0.275,0.240,0.275,1420000,375710.00
2011/02/24,0.275,0.295,0.260,0.260,2980000,824050.00
2011/02/25,0.260,0.275,0.260,0.275,610000,159500.00
2011/02/28,0.250,0.270,0.250,0.270,140000,37000.00
2011/03/01,0.265,0.275,0.250,0.275,570000,147950.00
2011/03/02,0.255,0.270,0.255,0.270,120000,30900.00
2011/03/03,0.260,0.270,0.255,0.270,570000,151000.00
2011/03/04,0.260,0.260,0.260,0.260,100000,26000.00
2011/03/07,0.250,0.260,0.250,0.250,670000,169900.00
2011/03/08,0.250,0.270,0.250,0.265,720000,188400.00
2011/03/09,0.250,0.260,0.250,0.260,180000,46200.00
2011/03/10,0.260,0.260,0.260,0.260,0,0.00
2011/03/11,0.260,0.260,0.255,0.260,330000,85600.00
2011/03/14,0.250,0.260,0.241,0.260,620000,157300.00
2011/03/15,0.245,0.249,0.241,0.249,790000,192660.00
2011/03/16,0.250,0.250,0.250,0.250,90000,22500.00
2011/03/17,0.234,0.234,0.221,0.226,590000,136410.00
2011/03/18,0.249,0.249,0.230,0.248,200000,49220.00
2011/03/21,0.248,0.248,0.248,0.248,0,0.00
2011/03/22,0.234,0.239,0.234,0.238,200000,47450.00
2011/03/23,0.235,0.240,0.228,0.240,490000,114740.00
2011/03/24,0.240,0.260,0.240,0.260,770000,190200.00
2011/03/25,0.243,0.243,0.240,0.241,170000,41100.00
2011/03/28,0.241,0.241,0.232,0.235,790000,184510.00
2011/03/29,0.231,0.250,0.224,0.233,2190000,506030.00
2011/03/30,0.220,0.234,0.220,0.230,1410000,312340.00
2011/03/31,0.230,0.230,0.230,0.230,0,0.00
2011/04/01,0.226,0.230,0.222,0.229,840000,188640.00
2011/04/04,0.230,0.230,0.218,0.224,2140000,476610.00
2011/04/06,0.214,0.220,0.213,0.220,380000,81990.00
2011/04/07,0.212,0.220,0.212,0.216,830000,179200.00
2011/04/08,0.212,0.224,0.212,0.218,1230000,268590.00
2011/04/11,0.220,0.220,0.218,0.218,80000,17540.00
2011/04/12,0.218,0.218,0.218,0.218,0,0.00
2011/04/13,0.218,0.218,0.218,0.218,100000,21800.00
2011/04/14,0.212,0.218,0.210,0.218,240000,51400.00
2011/04/15,0.229,0.229,0.229,0.228,20000,4580.00
2011/04/18,0.204,0.218,0.204,0.211,1340000,281790.00
2011/04/19,0.209,0.213,0.209,0.213,190000,40370.00
2011/04/20,0.214,0.214,0.214,0.214,200000,42800.00
2011/04/21,0.210,0.210,0.210,0.210,200000,42000.00
2011/04/26,0.210,0.228,0.210,0.212,1150000,248510.00
2011/04/27,0.209,0.212,0.209,0.212,50000,10510.00
2011/04/28,0.212,0.212,0.212,0.212,200000,42400.00
2011/04/29,0.215,0.215,0.210,0.210,290000,61060.00
2011/05/03,0.203,0.204,0.201,0.202,460000,93110.00
