1997/03/07,1.749,1.859,1.389,1.749,913280,0.00
1997/03/10,1.909,2.039,1.739,1.909,412840,0.00
1997/03/11,1.839,2.039,1.769,1.839,124980,0.00
1997/03/12,1.689,1.879,1.639,1.689,69660,0.00
1997/03/13,1.499,1.689,1.499,1.499,47080,0.00
1997/03/14,1.469,1.559,1.429,1.469,51560,0.00
1997/03/17,1.449,1.529,1.439,1.449,25240,0.00
1997/03/18,1.399,1.459,1.399,1.399,17080,0.00
1997/03/19,1.389,1.419,1.389,1.389,15080,0.00
1997/03/20,1.339,1.399,1.319,1.339,24820,0.00
1997/03/21,1.309,1.339,1.229,1.309,23320,0.00
1997/03/24,1.279,1.309,1.269,1.279,18660,0.00
1997/03/25,1.459,1.479,1.279,1.459,24280,0.00
1997/03/26,1.409,1.479,1.379,1.409,15780,0.00
1997/03/27,1.389,1.419,1.369,1.389,4640,0.00
1997/04/01,1.349,1.349,1.339,1.349,7280,0.00
1997/04/02,1.369,1.369,1.329,1.369,12620,0.00
1997/04/03,1.379,1.479,1.329,1.379,6900,0.00
1997/04/04,1.409,1.469,1.309,1.409,3960,0.00
1997/04/07,1.349,1.379,1.329,1.349,1500,0.00
1997/04/08,1.429,1.449,1.319,1.429,9340,0.00
1997/04/09,1.479,1.509,1.439,1.479,29040,0.00
1997/04/10,1.519,1.559,1.479,1.519,21620,0.00
1997/04/11,1.589,1.599,1.529,1.589,34220,0.00
1997/04/14,1.639,1.639,1.539,1.639,37020,0.00
1997/04/15,1.619,1.699,1.609,1.619,41380,0.00
1997/04/16,1.599,1.659,1.579,1.599,14500,0.00
1997/04/17,1.539,1.579,1.519,1.539,11340,0.00
1997/04/18,1.509,1.529,1.419,1.509,5000,0.00
1997/04/21,1.519,1.549,1.509,1.519,1960,0.00
1997/04/22,1.539,1.539,1.509,1.539,8480,0.00
1997/04/23,1.489,1.539,1.489,1.489,2700,0.00
1997/04/24,1.599,1.599,1.439,1.599,18660,0.00
1997/04/25,1.559,1.619,1.539,1.559,14240,0.00
1997/04/28,1.539,1.589,1.519,1.539,10920,0.00
1997/04/29,1.579,1.579,1.529,1.579,8740,0.00
1997/04/30,1.569,1.609,1.569,1.569,7660,0.00
1997/05/01,1.639,1.649,1.559,1.639,49680,0.00
1997/05/02,1.599,1.689,1.599,1.599,22340,0.00
1997/05/05,1.939,1.939,1.669,1.939,71640,0.00
1997/05/06,2.109,2.189,1.939,2.109,127920,0.00
1997/05/07,2.389,2.389,2.209,2.389,143680,0.00
1997/05/08,2.389,2.489,2.339,2.389,78640,0.00
1997/05/09,2.489,2.519,2.389,2.489,111160,0.00
1997/05/12,2.589,2.659,2.389,2.589,102280,0.00
1997/05/13,2.539,2.689,2.489,2.539,81660,0.00
1997/05/14,2.519,2.639,2.409,2.519,77480,0.00
1997/05/15,2.489,2.559,2.389,2.489,68380,0.00
1997/05/16,2.289,2.539,2.289,2.289,46560,0.00
1997/05/19,2.459,2.459,2.309,2.459,36360,0.00
1997/05/20,2.489,2.539,2.439,2.489,44500,0.00
1997/05/21,2.609,2.609,2.489,2.609,68380,0.00
1997/05/22,2.769,2.789,2.609,2.769,136840,0.00
1997/05/23,2.789,2.789,2.689,2.789,85040,0.00
1997/05/26,3.109,3.139,2.809,3.109,205380,0.00
1997/05/27,3.239,3.339,3.139,3.239,153700,0.00
1997/05/28,3.109,3.269,3.059,3.109,80560,0.00
1997/05/29,3.019,3.159,2.939,3.019,67900,0.00
1997/05/30,3.109,3.239,2.959,3.109,49940,0.00
1997/06/02,3.209,3.289,3.189,3.209,70640,0.00
1997/06/03,3.209,3.289,3.109,3.209,173340,0.00
1997/06/04,2.989,3.289,2.889,2.989,40780,0.00
1997/06/05,2.859,3.139,2.859,2.859,34920,0.00
1997/06/06,2.769,2.859,2.559,2.769,52700,0.00
1997/06/10,2.789,2.889,2.789,2.789,39300,0.00
1997/06/11,2.989,3.019,2.639,2.989,59680,0.00
1997/06/12,2.809,2.989,2.789,2.809,69060,0.00
1997/06/13,2.839,2.859,2.689,2.839,39940,0.00
1997/06/16,2.809,2.859,2.769,2.809,42440,0.00
1997/06/17,2.864,3.114,2.864,2.889,115840,0.00
1997/06/18,2.914,2.914,2.789,2.889,45020,0.00
1997/06/19,2.889,2.914,2.639,2.764,32680,0.00
1997/06/20,2.764,2.789,2.464,2.564,55900,0.00
1997/06/23,2.589,2.639,2.464,2.614,18440,0.00
1997/06/24,2.614,2.664,2.564,2.614,16980,0.00
1997/06/25,2.589,2.714,2.564,2.639,27690,0.00
1997/06/26,2.639,2.639,2.539,2.589,22630,0.00
1997/06/27,2.689,2.689,2.564,2.639,23504,0.00
1997/07/03,2.689,2.689,2.564,2.639,27460,0.00
1997/07/04,2.689,2.814,2.664,2.689,44160,0.00
1997/07/07,2.789,2.864,2.689,2.789,39920,0.00
1997/07/08,2.789,3.064,2.789,2.864,99920,0.00
1997/07/09,2.889,3.089,2.864,2.964,90424,0.00
1997/07/10,2.964,3.189,2.939,2.964,92100,0.00
1997/07/11,2.964,3.014,2.964,2.964,67880,0.00
1997/07/14,3.014,3.289,2.964,3.189,128860,0.00
1997/07/15,3.189,3.289,3.139,3.189,60140,0.00
1997/07/16,3.189,3.189,3.164,3.189,38440,0.00
1997/07/17,3.164,3.189,3.139,3.189,99160,0.00
1997/07/18,3.189,3.389,3.164,3.239,152400,0.00
1997/07/21,3.239,3.414,3.214,3.389,119960,0.00
1997/07/22,3.389,3.539,3.364,3.489,124580,0.00
1997/07/23,3.489,3.889,3.489,3.789,251520,0.00
1997/07/24,3.814,3.864,3.789,3.839,176200,0.00
