2004/04/15,-0.520,-0.456,-0.520,-0.465,72430,0.00
2004/04/16,-0.475,-0.465,-0.493,-0.475,12900,1382160.00
2004/04/19,-0.493,-0.484,-0.493,-0.484,1680,178580.00
2004/04/20,-0.493,-0.493,-0.547,-0.520,9320,954420.00
2004/04/21,-0.538,-0.538,-0.638,-0.584,3760,362040.00
2004/04/22,-0.593,-0.593,-0.611,-0.602,980,92420.00
2004/04/23,-0.611,-0.584,-0.620,-0.620,2060,190740.00
2004/04/26,-0.665,-0.665,-0.675,-0.675,1740,150280.00
2004/04/27,-0.684,-0.665,-0.747,-0.711,2260,183760.00
2004/04/28,-0.665,-0.656,-0.665,-0.656,260,22700.00
2004/04/29,-0.647,-0.647,-0.656,-0.638,1920,169680.00
2004/04/30,-0.647,-0.611,-0.656,-0.611,1200,108080.00
2004/05/03,-0.620,-0.565,-0.620,-0.565,1720,161720.00
2004/05/04,-0.529,-0.529,-0.547,-0.538,1460,146560.00
2004/05/05,-0.502,-0.438,-0.529,-0.484,1780,186760.00
2004/05/06,-0.484,-0.456,-0.484,-0.475,6580,711040.00
2004/05/07,-0.484,-0.465,-0.484,-0.465,7100,760320.00
2004/05/10,-0.475,-0.475,-0.484,-0.493,1100,118000.00
2004/05/11,-0.502,-0.484,-0.520,-0.484,1320,138280.00
2004/05/12,-0.520,-0.484,-0.529,-0.484,1600,166100.00
2004/05/13,-0.484,-0.484,-0.511,-0.484,2700,285940.00
2004/05/14,-0.484,-0.484,-0.520,-0.484,3460,361420.00
2004/05/17,-0.502,-0.493,-0.529,-0.511,5460,564240.00
2004/05/18,-0.484,-0.484,-0.529,-0.493,440,45940.00
2004/05/19,-0.493,-0.493,-0.511,-0.502,1680,176160.00
2004/05/20,-0.511,-0.493,-0.520,-0.493,2480,259860.00
2004/05/21,-0.511,-0.493,-0.520,-0.493,2480,257120.00
2004/05/24,-0.511,-0.493,-0.511,-0.493,1060,111320.00
2004/05/25,-0.493,-0.493,-0.511,-0.493,1020,107120.00
2004/05/27,-0.511,-0.484,-0.511,-0.484,1320,138880.00
2004/05/28,-0.511,-0.493,-0.511,-0.493,1200,125080.00
2004/05/31,-0.493,-0.493,-0.493,-0.493,2020,214120.00
2004/06/01,-0.502,-0.502,-0.502,-0.502,220,23100.00
2004/06/02,-0.493,-0.484,-0.511,-0.484,1520,159200.00
2004/06/03,-0.493,-0.475,-0.493,-0.475,1800,191700.00
2004/06/04,-0.484,-0.465,-0.484,-0.484,1960,211720.00
2004/06/07,-0.465,-0.465,-0.493,-0.493,3900,418520.00
2004/06/08,-0.493,-0.475,-0.493,-0.475,840,89100.00
2004/06/09,-0.493,-0.493,-0.493,-0.493,940,99640.00
2004/06/10,-0.493,-0.493,-0.493,-0.493,0,0.00
2004/06/11,-0.493,-0.456,-0.493,-0.456,3580,386380.00
2004/06/14,-0.484,-0.484,-0.484,-0.475,680,72760.00
2004/06/15,-0.475,-0.465,-0.475,-0.465,2680,289460.00
2004/06/16,-0.475,-0.456,-0.475,-0.456,1360,147520.00
2004/06/17,-0.475,-0.465,-0.475,-0.465,960,104040.00
2004/06/18,-0.502,-0.502,-0.502,-0.502,240,25200.00
2004/06/21,-0.493,-0.493,-0.502,-0.502,100,10520.00
2004/06/23,-0.493,-0.484,-0.502,-0.502,100,10600.00
2004/06/24,-0.465,-0.465,-0.465,-0.465,40,4360.00
2004/06/25,-0.475,-0.456,-0.475,-0.456,700,76140.00
2004/06/28,-0.484,-0.456,-0.484,-0.456,1100,119520.00
2004/06/29,-0.475,-0.465,-0.475,-0.465,980,106640.00
2004/06/30,-0.475,-0.465,-0.475,-0.465,520,56191.00
2004/07/02,-0.475,-0.475,-0.475,-0.475,20,2160.00
2004/07/05,-0.475,-0.456,-0.475,-0.456,680,74240.00
2004/07/06,-0.456,-0.456,-0.465,-0.456,700,76740.00
2004/07/07,-0.456,-0.356,-0.456,-0.356,9980,1179100.00
2004/07/08,-0.338,-0.338,-0.375,-0.375,10370,1258790.00
2004/07/09,-0.384,-0.365,-0.393,-0.365,3020,357500.00
2004/07/12,-0.365,-0.365,-0.375,-0.375,3640,433700.00
2004/07/13,-0.375,-0.365,-0.375,-0.365,140,16680.00
2004/07/14,-0.384,-0.384,-0.384,-0.384,560,66080.00
2004/07/15,-0.384,-0.384,-0.393,-0.393,1200,141300.00
2004/07/16,-0.393,-0.393,-0.393,-0.393,300,35100.00
2004/07/19,-0.384,-0.375,-0.393,-0.384,1940,228880.00
2004/07/20,-0.384,-0.365,-0.384,-0.365,2960,354600.00
2004/07/21,-0.365,-0.365,-0.393,-0.365,660,78500.00
2004/07/22,-0.375,-0.365,-0.384,-0.384,360,42600.00
2004/07/23,-0.375,-0.375,-0.384,-0.384,560,66580.00
2004/07/26,-0.384,-0.375,-0.393,-0.375,4300,506620.00
2004/07/27,-0.375,-0.375,-0.375,-0.375,220,26180.00
2004/07/28,-0.365,-0.365,-0.393,-0.393,560,66800.00
2004/07/29,-0.384,-0.384,-0.384,-0.384,200,23600.00
2004/07/30,-0.384,-0.365,-0.384,-0.365,2800,334700.00
2004/08/02,-0.365,-0.365,-0.365,-0.365,800,96000.00
2004/08/03,-0.365,-0.356,-0.365,-0.365,1860,224000.00
2004/08/04,-0.347,-0.347,-0.365,-0.347,220,26800.00
2004/08/05,-0.365,-0.356,-0.365,-0.356,1740,209140.00
2004/08/06,-0.329,-0.329,-0.365,-0.365,220,26900.00
2004/08/09,-0.365,-0.320,-0.365,-0.338,1280,154400.00
2004/08/10,-0.338,-0.338,-0.356,-0.338,1800,219320.00
2004/08/11,-0.338,-0.329,-0.347,-0.329,1080,133100.00
2004/08/12,-0.338,-0.329,-0.356,-0.356,500,61500.00
2004/08/13,-0.356,-0.347,-0.356,-0.347,1920,232600.00
2004/08/16,-0.365,-0.347,-0.365,-0.347,300,36320.00
2004/08/17,-0.347,-0.329,-0.347,-0.329,760,94140.00
2004/08/18,-0.347,-0.311,-0.347,-0.311,2320,289280.00
2004/08/19,-0.375,-0.375,-0.420,-0.402,1100,127540.00
2004/08/20,-0.402,-0.393,-0.420,-0.402,340,39420.00
2004/08/23,-0.402,-0.402,-0.429,-0.411,800,90980.00
2004/08/24,-0.429,-0.393,-0.429,-0.393,1100,126520.00
2004/08/25,-0.402,-0.393,-0.438,-0.438,540,62820.00
2004/08/26,-0.429,-0.393,-0.429,-0.429,440,49920.00
2004/08/27,-0.402,-0.402,-0.402,-0.402,100,11600.00
2004/08/30,-0.411,-0.402,-0.411,-0.429,460,53060.00
2004/08/31,-0.402,-0.393,-0.411,-0.411,1600,185140.00
2004/09/01,-0.420,-0.420,-0.420,-0.420,500,57000.00
2004/09/02,-0.411,-0.402,-0.411,-0.411,240,27620.00
2004/09/03,-0.393,-0.393,-0.429,-0.429,120,13960.00
2004/09/06,-0.429,-0.420,-0.429,-0.420,1040,118220.00
2004/09/07,-0.411,-0.411,-0.438,-0.438,200,22820.00
2004/09/08,-0.429,-0.411,-0.429,-0.411,460,52500.00
2004/09/09,-0.411,-0.393,-0.411,-0.393,60,6980.00
2004/09/10,-0.420,-0.402,-0.420,-0.402,240,27760.00
2004/09/13,-0.411,-0.411,-0.411,-0.411,0,0.00
2004/09/14,-0.411,-0.411,-0.420,-0.420,700,80300.00
2004/09/15,-0.420,-0.420,-0.420,-0.420,0,0.00
2004/09/16,-0.420,-0.420,-0.420,-0.420,0,0.00
2004/09/17,-0.420,-0.420,-0.420,-0.420,0,0.00
2004/09/20,-0.420,-0.420,-0.420,-0.420,60,6840.00
2004/09/21,-0.420,-0.420,-0.429,-0.420,1500,170000.00
2004/09/22,-0.429,-0.429,-0.438,-0.429,600,67620.00
2004/09/23,-0.438,-0.438,-0.438,-0.429,300,33600.00
2004/09/24,-0.420,-0.420,-0.420,-0.420,40,4560.00
2004/09/27,-0.420,-0.420,-0.420,-0.420,0,0.00
2004/09/28,-0.420,-0.420,-0.420,-0.420,0,0.00
2004/09/30,-0.438,-0.411,-0.438,-0.384,640,72640.00
2004/10/04,-0.429,-0.429,-0.429,-0.429,420,47460.00
2004/10/05,-0.429,-0.420,-0.438,-0.429,1040,117360.00
2004/10/06,-0.438,-0.438,-0.438,-0.420,3640,404080.00
2004/10/07,-0.402,-0.393,-0.402,-0.393,340,39740.00
2004/10/08,-0.420,-0.420,-0.420,-0.411,200,22800.00
2004/10/11,-0.429,-0.429,-0.429,-0.429,6840,767920.00
2004/10/12,-0.429,-0.429,-0.438,-0.411,460,51560.00
2004/10/13,-0.393,-0.393,-0.393,-0.393,20,2340.00
2004/10/14,-0.402,-0.393,-0.420,-0.393,680,78820.00
2004/10/15,-0.420,-0.411,-0.420,-0.402,320,36560.00
2004/10/18,-0.438,-0.429,-0.438,-0.429,760,85420.00
2004/10/19,-0.429,-0.429,-0.429,-0.429,260,29380.00
2004/10/20,-0.429,-0.402,-0.429,-0.402,1560,176460.00
2004/10/21,-0.402,-0.402,-0.402,-0.402,0,0.00
2004/10/25,-0.402,-0.402,-0.402,-0.402,0,0.00
2004/10/26,-0.365,-0.075,-0.365,-0.184,17200,2421860.00
2004/10/27,-0.138,-0.111,-0.202,-0.184,16400,2318880.00
2004/10/28,-0.220,-0.220,-0.247,-0.229,9440,1274040.00
2004/10/29,-0.256,-0.193,-0.256,-0.202,1800,242540.00
2004/11/01,-0.202,-0.002,-0.211,-0.011,16760,2579060.00
2004/11/02,0.007,0.098,-0.047,-0.038,24800,4015700.00
2004/11/03,-0.020,-0.011,-0.102,-0.020,10060,1536640.00
2004/11/04,-0.056,-0.011,-0.093,-0.065,8100,1251740.00
2004/11/05,-0.065,-0.029,-0.084,-0.038,3540,546400.00
2004/11/08,-0.002,-0.002,-0.038,-0.029,2580,405340.00
2004/11/09,-0.065,0.089,-0.065,0.062,5200,846600.00
2004/11/10,0.089,0.107,0.053,0.071,7060,1195340.00
2004/11/11,0.071,0.071,0.025,0.071,10400,1708940.00
2004/11/12,0.071,0.080,0.044,0.080,2420,403200.00
2004/11/15,0.044,0.080,0.044,0.062,8400,1395340.00
2004/11/16,0.016,0.044,0.016,0.044,2320,379640.00
2004/11/17,0.044,0.044,0.035,0.062,900,148200.00
2004/11/18,0.062,0.080,0.062,0.080,220,37140.00
2004/11/19,0.089,0.116,0.080,0.080,4940,844300.00
2004/11/22,0.089,0.089,0.089,0.089,0,0.00
2004/11/23,0.089,0.098,0.071,0.089,2320,392360.00
2004/11/24,0.071,0.071,0.053,0.053,2060,345080.00
2004/11/25,0.071,0.071,0.071,0.071,600,100800.00
2004/11/26,0.071,0.071,0.044,0.062,1080,178900.00
2004/11/29,0.044,0.071,0.044,0.071,2980,495600.00
2004/11/30,0.080,0.080,0.071,0.071,1800,303320.00
2004/12/01,0.089,0.089,0.089,0.089,2080,353600.00
2004/12/02,0.089,0.098,0.089,0.098,900,153300.00
2004/12/03,0.053,0.071,0.053,0.080,840,140840.00
2004/12/06,0.062,0.062,0.062,0.071,300,50100.00
2004/12/07,0.062,0.098,0.062,0.098,100,17020.00
2004/12/08,0.071,0.080,0.071,0.080,740,124400.00
2004/12/09,0.089,0.089,0.080,0.080,300,50800.00
2004/12/10,0.035,0.062,0.035,0.062,480,78780.00
2004/12/13,0.025,0.035,0.016,0.016,3120,509400.00
2004/12/14,-0.002,0.016,-0.002,0.016,540,86880.00
2004/12/15,-0.011,0.007,-0.029,0.007,1940,308920.00
2004/12/16,0.007,0.016,-0.056,-0.020,5160,818500.00
2004/12/17,-0.002,-0.002,-0.038,-0.029,4460,703640.00
2004/12/20,-0.029,-0.029,-0.065,-0.056,3140,487140.00
2004/12/21,-0.047,-0.047,-0.111,-0.111,5040,754820.00
2004/12/22,-0.102,-0.102,-0.202,-0.202,6780,951640.00
2004/12/23,-0.229,-0.111,-0.229,-0.120,3420,495560.00
2004/12/24,-0.093,-0.093,-0.093,-0.093,500,75000.00
2004/12/28,-0.111,-0.084,-0.129,-0.093,720,106280.00
2004/12/29,-0.102,-0.102,-0.102,-0.102,0,0.00
2004/12/30,-0.129,-0.120,-0.156,-0.156,3960,576320.00
2004/12/31,-0.147,-0.129,-0.147,-0.147,600,86900.00
2005/01/03,-0.138,-0.138,-0.147,-0.147,400,57800.00
2005/01/04,-0.165,-0.165,-0.165,-0.156,1980,281160.00
2005/01/05,-0.184,-0.156,-0.202,-0.175,1580,222380.00
2005/01/06,-0.138,-0.111,-0.156,-0.156,2480,358940.00
2005/01/07,-0.156,-0.120,-0.156,-0.138,1300,187880.00
2005/01/10,-0.165,-0.129,-0.165,-0.138,760,110060.00
2005/01/11,-0.138,-0.075,-0.138,-0.093,800,118700.00
2005/01/12,-0.129,-0.093,-0.129,-0.093,1040,155500.00
2005/01/13,-0.065,-0.065,-0.065,-0.065,560,85680.00
2005/01/14,-0.075,-0.065,-0.075,-0.065,380,57940.00
2005/01/17,-0.056,-0.047,-0.065,-0.065,540,83220.00
2005/01/18,-0.065,-0.065,-0.075,-0.075,1640,249400.00
2005/01/19,-0.056,-0.047,-0.056,-0.047,1080,167360.00
