2014/06/06,3.366,3.376,3.246,3.316,210549,78483160.00
2014/06/09,3.316,3.446,3.276,3.286,47839,17930160.00
2014/06/10,3.296,3.326,3.166,3.236,58159,21077532.00
2014/06/11,3.206,3.216,3.196,3.206,2089,752330.06
2014/06/12,3.216,3.246,3.106,3.116,28109,10041320.00
2014/06/13,3.116,3.116,2.946,2.956,78139,26703102.00
2014/06/16,2.916,2.976,2.806,2.836,45389,14735281.00
2014/06/17,2.806,2.946,2.806,2.926,33929,11241231.00
2014/06/18,2.946,2.996,2.886,2.996,5489,1820330.13
2014/06/19,2.996,3.026,2.966,2.996,3409,1152190.00
2014/06/20,2.986,3.106,2.986,3.076,4239,1466000.13
2014/06/23,3.106,3.336,3.106,3.146,6899,2486960.00
2014/06/24,3.236,3.236,3.106,3.186,1569,551780.00
2014/06/25,3.186,3.286,3.186,3.226,5919,2170980.00
2014/06/26,3.206,3.236,3.196,3.196,1099,395840.03
2014/06/27,3.196,3.196,3.106,3.166,879,312010.00
2014/06/30,3.066,3.116,3.056,3.066,1709,595870.00
2014/07/02,3.096,3.146,3.056,3.096,4849,1695070.13
2014/07/03,3.076,3.166,3.006,3.106,4749,1660560.13
2014/07/04,3.126,3.326,3.076,3.206,13849,4886370.00
2014/07/07,3.206,3.226,3.056,3.076,1479,523500.03
2014/07/08,3.086,3.086,3.076,3.076,249,86780.01
2014/07/09,3.076,3.076,3.026,3.036,869,299740.00
2014/07/10,3.056,3.056,3.006,3.016,339,116060.01
2014/07/11,2.966,2.966,2.656,2.876,3869,1244650.00
2014/07/14,2.876,2.876,2.806,2.856,539,175710.02
2014/07/15,2.856,2.906,2.856,2.926,149,49010.00
2014/07/16,2.996,3.106,2.996,3.006,1659,567460.00
2014/07/17,2.956,3.006,2.956,2.956,779,262530.00
2014/07/18,2.906,2.906,2.886,2.886,2689,887340.06
2014/07/21,2.906,3.056,2.906,2.906,829,283030.00
2014/07/22,2.886,2.906,2.806,2.836,1559,508800.03
2014/07/23,2.836,2.986,2.836,2.966,449,148610.00
2014/07/24,2.846,2.936,2.836,2.936,89,29510.00
2014/07/25,2.866,2.866,2.856,2.886,129,42310.00
2014/07/28,2.966,2.986,2.956,2.966,1809,608600.00
2014/07/29,2.986,2.986,2.956,2.986,939,316510.00
2014/07/30,2.886,2.936,2.806,2.876,1639,532020.00
2014/07/31,2.926,2.926,2.906,2.906,189,63000.00
2014/08/01,2.836,2.836,2.826,2.856,209,67820.00
2014/08/04,2.866,2.866,2.866,2.866,59,19560.00
2014/08/05,2.856,2.866,2.856,2.866,89,29280.00
2014/08/06,2.836,2.956,2.836,2.956,1669,558730.00
2014/08/07,2.856,2.856,2.856,2.856,389,126750.01
2014/08/08,2.856,2.856,2.856,2.866,39,13000.00
2014/08/11,2.856,2.866,2.856,2.866,429,139780.00
2014/08/12,2.856,2.886,2.856,2.876,279,91650.01
2014/08/13,2.876,2.886,2.876,2.886,19,6550.00
2014/08/14,2.886,2.886,2.886,2.896,99,32800.00
2014/08/15,2.856,2.976,2.846,2.986,549,184620.02
2014/08/18,2.956,3.026,2.956,2.956,529,179090.02
2014/08/19,2.906,2.946,2.906,2.946,479,159680.00
2014/08/20,2.956,3.006,2.956,3.006,2579,868790.06
2014/08/21,2.946,2.946,2.946,2.946,589,197060.02
2014/08/22,2.956,2.956,2.946,2.946,999,334400.03
2014/08/25,2.946,3.056,2.946,3.016,609,208390.02
2014/08/26,2.986,2.986,2.936,2.966,1299,436430.03
2014/08/27,2.956,2.956,2.916,2.926,209,69790.00
2014/08/28,2.886,2.906,2.866,2.876,699,229740.02
2014/08/29,2.916,2.916,2.856,2.866,1219,401860.03
2014/09/01,2.816,2.866,2.816,2.866,109,35360.00
2014/09/02,2.816,3.096,2.706,3.056,7539,2484290.00
2014/09/03,3.076,3.086,3.036,3.086,1129,390100.03
2014/09/04,3.106,3.206,3.106,3.106,939,333930.03
2014/09/05,3.106,3.326,2.986,3.106,4559,1635590.13
2014/09/08,3.046,3.276,3.046,3.266,1299,464890.03
2014/09/10,3.206,3.256,3.186,3.236,959,345930.03
2014/09/11,3.236,3.246,3.156,3.156,2089,753550.06
2014/09/12,3.226,3.226,3.166,3.206,929,334010.03
2014/09/15,3.206,3.206,3.166,3.206,1619,579820.00
2014/09/16,3.266,3.266,2.966,3.006,3379,1164430.00
2014/09/17,3.086,3.156,3.076,3.156,559,197410.02
2014/09/18,3.166,3.186,3.136,3.176,749,267020.00
