2015/10/08,32.300,35.050,32.300,34.250,169643,564643008.00
2015/10/09,34.500,37.300,33.650,36.500,51733,182896624.00
2015/10/12,36.500,40.000,34.800,39.000,22008,81094968.00
2015/10/13,40.000,40.650,37.700,39.150,42577,167750336.00
2015/10/14,38.300,42.850,37.700,40.600,25074,100969160.00
2015/10/15,40.500,42.950,39.700,41.250,15984,66331080.00
2015/10/16,41.900,42.000,39.300,40.000,11616,46593568.00
2015/10/19,40.200,41.850,39.000,41.500,11831,47598436.00
2015/10/20,42.000,42.800,41.050,41.600,9309,39087948.00
2015/10/22,41.400,45.200,41.200,42.400,8019,34547628.00
2015/10/23,42.700,43.300,41.400,41.400,13104,55805256.00
2015/10/26,41.500,41.950,39.900,40.600,7592,30810232.00
2015/10/27,40.400,41.600,40.200,41.450,6144,25140696.00
2015/10/28,41.600,45.200,41.200,44.700,14498,62840136.00
2015/10/29,44.300,44.900,43.550,44.250,10470,46600592.00
2015/10/30,43.800,43.800,41.200,43.000,10009,42609016.00
2015/11/02,42.900,43.500,42.250,42.900,5859,25103026.00
2015/11/03,43.250,44.250,42.500,43.400,6612,28980402.00
2015/11/04,44.300,45.800,43.850,44.700,7684,34486060.00
2015/11/05,45.800,49.300,45.150,46.750,9972,46636056.00
2015/11/06,47.150,47.900,45.650,47.000,8525,39961980.00
2015/11/09,47.000,49.200,47.000,47.500,20687,99038024.00
2015/11/10,47.450,49.600,47.150,49.350,10882,52572744.00
2015/11/11,50.000,51.850,49.550,51.500,12980,66024992.00
2015/11/12,52.000,53.650,48.500,49.600,10707,53755672.00
2015/11/13,49.300,49.800,43.950,45.000,23459,108396320.00
2015/11/16,44.000,48.700,43.300,48.550,10260,47860836.00
2015/11/17,48.550,48.600,46.650,47.200,8580,40648428.00
2015/11/18,47.400,47.400,45.600,45.950,6772,31447138.00
2015/11/19,46.000,47.000,44.850,46.500,16125,74360856.00
2015/11/20,46.900,49.700,46.600,49.150,16290,78121512.00
2015/11/23,49.400,49.400,48.000,48.200,6064,29468536.00
2015/11/24,47.800,48.500,47.050,48.150,23817,114374696.00
2015/11/25,48.000,52.300,47.300,50.100,13192,66203944.00
2015/11/26,50.500,51.750,49.100,51.400,6031,30571452.00
2015/11/27,51.400,51.800,49.550,50.000,5789,29242972.00
2015/11/30,50.000,51.600,50.000,51.250,5239,26673352.00
2015/12/01,52.100,52.500,51.250,51.650,5839,30127708.00
2015/12/02,52.200,55.000,52.200,54.600,10555,57229504.00
2015/12/03,54.400,55.500,53.300,54.500,5927,32323128.00
2015/12/04,53.950,54.700,53.200,54.000,2722,14694486.00
2015/12/07,54.800,54.800,53.500,53.750,1080,5824368.00
2015/12/08,53.750,54.000,52.050,53.000,3664,19369774.00
2015/12/09,53.100,55.300,52.900,55.000,4554,24943646.00
2015/12/10,55.300,57.000,54.000,54.100,8219,46314448.00
2015/12/11,54.600,54.700,51.650,52.000,4358,22985794.00
2015/12/14,51.000,54.450,50.200,54.100,3072,16077457.00
2015/12/15,54.000,56.000,54.000,55.700,2030,11237783.00
2015/12/16,55.800,56.500,54.350,54.450,2326,12939046.00
2015/12/17,54.450,56.950,54.450,56.850,1959,10927206.00
2015/12/18,56.750,58.900,55.800,58.550,3293,19067616.00
2015/12/21,58.800,60.000,58.500,59.700,3333,19901122.00
2015/12/22,59.900,59.900,57.000,58.450,3202,18589836.00
2015/12/23,59.700,59.700,54.700,55.050,8641,48464252.00
2015/12/24,55.100,55.850,53.600,54.500,4246,23106312.00
2015/12/28,55.000,56.150,54.750,55.500,1957,10867446.00
2015/12/29,55.000,55.150,53.000,53.900,5812,31335138.00
2015/12/30,53.900,54.250,51.900,53.300,5091,26921112.00
2015/12/31,53.300,55.000,53.300,54.650,1133,6174105.50
2016/01/04,54.200,54.750,52.800,53.500,2270,12147561.00
2016/01/05,53.500,53.500,51.350,51.550,4908,25567290.00
2016/01/06,51.150,51.950,47.900,49.450,9678,47792068.00
2016/01/07,48.550,49.450,41.550,42.600,27886,122414224.00
2016/01/08,43.850,46.950,42.100,46.100,25745,115059032.00
2016/01/11,44.900,50.350,44.900,49.050,16426,78594784.00
2016/01/12,49.650,52.500,49.350,52.000,12908,66283780.00
2016/01/13,52.200,53.000,48.800,49.100,12858,64349772.00
2016/01/14,48.800,53.000,47.950,52.450,9757,49769160.00
2016/01/15,52.200,53.500,51.600,52.000,2835,14811168.00
2016/01/18,52.000,52.000,49.550,51.000,1624,8232253.00
2016/01/19,51.600,51.600,49.550,50.000,3708,18534846.00
2016/01/20,49.900,50.800,48.800,49.400,5595,27723494.00
2016/01/21,49.200,51.950,48.950,49.250,6358,31778662.00
2016/01/22,50.800,51.000,48.800,50.500,1766,8839000.00
2016/01/25,50.500,51.550,49.700,50.350,2047,10330728.00
2016/01/26,50.300,50.300,49.000,49.500,2836,14061671.00
2016/01/27,49.550,49.550,47.500,48.350,5490,26564258.00
2016/01/28,48.350,48.450,46.800,47.700,4202,20141296.00
2016/01/29,47.700,49.400,45.550,49.400,3413,16145086.00
2016/02/01,50.000,50.600,47.600,48.800,2037,9928793.00
2016/02/02,47.500,49.100,47.100,48.550,4418,21530314.00
2016/02/03,48.100,48.100,46.850,48.000,1541,7333345.50
2016/02/04,47.950,48.850,47.800,48.350,3068,14803611.00
2016/02/05,48.150,48.600,46.800,47.200,11953,57321584.00
2016/02/11,45.500,46.500,44.550,44.900,1636,7422038.00
2016/02/12,44.400,44.550,42.100,43.600,5050,21881100.00
2016/02/15,44.500,47.800,44.500,47.300,3881,17821258.00
2016/02/16,46.800,49.400,46.800,49.000,4075,19919544.00
2016/02/17,49.900,50.200,49.100,50.000,4815,24000116.00
2016/02/18,50.550,50.950,48.950,49.100,2515,12413623.00
2016/02/19,48.100,48.300,46.300,46.600,7742,36541136.00
2016/02/22,46.500,47.300,44.800,44.950,5044,23157038.00
2016/02/23,45.000,45.800,44.850,45.000,3870,17465030.00
2016/02/24,45.000,46.300,44.700,45.000,8287,37339328.00
2016/02/25,44.500,44.600,40.700,43.900,24029,102995400.00
2016/02/26,44.900,45.350,44.000,44.800,9692,42996980.00
2016/02/29,45.450,46.200,44.200,45.950,10933,49457792.00
2016/03/01,46.200,49.350,46.000,48.150,15735,74013840.00
2016/03/02,49.500,51.000,48.950,50.000,8774,43840184.00
2016/03/03,50.000,50.400,48.550,49.550,4135,20406474.00
2016/03/04,50.000,50.200,49.500,49.950,3096,15446386.00
2016/03/07,49.900,50.500,48.000,49.150,3704,18258728.00
2016/03/08,49.100,50.000,48.000,49.600,6896,33931032.00
2016/03/09,49.000,49.100,47.300,47.800,6389,30793524.00
2016/03/10,47.800,47.800,46.100,46.700,4801,22519336.00
2016/03/11,46.100,47.000,45.900,46.900,1187,5518800.50
2016/03/14,46.950,49.500,46.300,48.800,4748,23246616.00
2016/03/15,48.450,50.050,48.450,49.750,2066,10278768.00
2016/03/16,49.750,49.750,48.200,49.000,1155,5642873.00
2016/03/17,49.800,49.800,49.200,49.350,1844,9139128.00
2016/03/18,49.600,50.600,49.000,50.600,1966,9859589.00
2016/03/21,50.350,52.850,50.350,52.650,5143,26904370.00
2016/03/22,52.500,52.500,50.450,50.550,1857,9541393.00
2016/03/23,49.000,49.000,46.800,46.950,224604,1056428224.00
2016/03/24,46.800,47.000,46.000,46.150,5039,23378104.00
2016/03/29,46.000,46.900,45.450,46.100,3612,16617513.00
2016/03/30,46.100,47.400,46.000,46.650,3034,14133038.00
2016/03/31,46.650,47.200,46.000,46.950,3863,17930564.00
2016/04/01,46.900,47.300,44.700,45.050,5658,25716084.00
2016/04/05,45.100,45.500,42.800,43.500,12196,53486912.00
2016/04/06,42.850,43.400,42.300,42.800,15800,68151672.00
2016/04/07,42.850,43.700,42.600,42.800,9729,41648752.00
2016/04/08,42.650,42.800,41.800,42.450,6177,26180594.00
2016/04/11,42.450,42.750,40.800,42.100,6881,28696132.00
2016/04/12,42.450,43.150,39.800,40.200,80596,323288192.00
2016/04/13,40.600,43.550,40.250,43.200,38915,164454048.00
2016/04/14,44.000,46.250,43.300,45.850,17674,79374680.00
2016/04/15,45.800,45.800,44.250,45.100,7224,32546164.00
2016/04/18,44.450,45.200,44.200,45.000,8078,36323000.00
2016/04/19,45.500,46.000,45.000,45.300,1931,8762325.00
2016/04/20,45.500,46.000,44.450,45.950,4407,20076598.00
2016/04/21,45.950,46.000,44.700,45.200,9590,43367592.00
2016/04/22,45.200,45.850,44.800,45.100,4899,22114754.00
2016/04/25,45.100,45.150,44.600,45.050,2352,10590911.00
2016/04/26,44.900,45.250,43.500,44.050,3667,16263618.00
2016/04/27,44.200,44.250,43.800,43.900,3946,17331910.00
2016/04/28,45.000,45.050,44.100,44.500,8549,38038908.00
2016/04/29,43.850,44.700,43.400,43.450,5370,23752258.00
2016/05/03,43.600,44.000,42.900,43.200,4118,17894310.00
2016/05/04,43.300,44.000,42.150,42.650,1467,6288040.50
2016/05/05,42.650,42.900,42.200,42.750,3308,14106728.00
2016/05/06,42.250,43.000,42.250,42.850,11371,47523196.00
2016/05/09,43.300,44.650,43.300,44.000,7166,31601414.00
2016/05/10,44.350,44.800,43.700,44.500,5451,24099626.00
2016/05/11,45.000,45.400,44.500,44.950,3441,15463241.00
2016/05/12,45.000,45.300,44.050,44.700,6392,28510316.00
2016/05/13,44.800,44.950,42.750,43.800,6316,27670130.00
2016/05/16,43.150,44.000,42.000,42.300,3352,14346626.00
2016/05/17,42.750,43.150,42.550,42.700,6450,27593928.00
2016/05/18,42.550,42.800,42.100,42.600,2566,10908956.00
2016/05/19,43.000,43.000,40.950,42.000,8684,35953436.00
2016/05/20,41.700,41.850,40.000,40.400,23130,93768584.00
2016/05/23,40.150,40.400,39.600,39.600,14898,59217276.00
2016/05/24,39.450,39.600,37.250,37.700,19288,73217024.00
2016/05/25,38.000,38.250,36.900,37.150,26557,99116144.00
2016/05/26,37.200,39.250,37.000,39.100,11711,45288596.00
2016/05/27,39.500,40.000,38.650,38.950,8034,31298632.00
2016/05/30,39.000,40.400,39.000,40.100,16677,66748380.00
2016/05/31,40.300,44.000,40.200,42.800,21398,88613488.00
2016/06/01,42.000,42.600,41.150,41.750,12707,53477060.00
2016/06/02,41.750,42.200,41.250,41.350,4990,20747636.00
2016/06/03,41.500,42.000,40.650,40.700,6636,27186312.00
2016/06/06,40.750,40.750,39.100,40.000,11204,44755912.00
2016/06/07,42.000,42.000,40.800,41.800,7795,32533946.00
2016/06/08,41.850,41.850,40.450,40.500,6283,25897268.00
2016/06/10,40.800,41.400,39.300,39.800,10054,40122328.00
2016/06/13,40.000,40.000,38.600,39.600,5638,22245736.00
2016/06/14,39.250,39.900,38.800,39.550,3818,14973186.00
2016/06/15,39.100,40.100,38.750,39.550,4776,18938138.00
2016/06/16,39.100,40.400,38.200,40.050,8789,34385864.00
2016/06/17,39.900,41.050,39.300,40.050,37905,152493552.00
2016/06/20,40.200,40.200,38.800,39.450,5140,20225144.00
2016/06/21,39.300,39.900,39.050,39.100,2164,8512815.00
2016/06/22,39.100,39.500,39.100,39.250,4167,16352853.00
2016/06/23,39.250,39.250,38.600,39.050,2738,10663026.00
2016/06/24,38.450,38.900,36.950,38.400,13385,50762388.00
2016/06/27,38.200,38.600,37.500,38.450,3582,13706756.00
2016/06/28,37.550,38.300,37.550,38.100,5726,21822662.00
2016/06/29,38.150,38.400,38.000,38.200,4150,15831371.00
2016/06/30,38.500,38.950,37.950,38.100,13760,52529224.00
2016/07/04,38.500,38.600,37.950,38.350,9291,35416392.00
2016/07/05,38.350,38.650,38.050,38.150,7490,28614114.00
2016/07/06,38.000,38.250,36.900,37.150,13477,50029208.00
2016/07/07,37.500,37.550,37.200,37.300,8544,31929582.00
2016/07/08,37.500,37.800,36.050,36.400,8998,33160740.00
2016/07/11,36.600,37.250,35.700,36.250,11746,42638276.00
2016/07/12,36.150,36.700,36.150,36.250,10097,36721800.00
2016/07/13,36.600,39.000,36.250,38.600,15066,57195492.00
2016/07/14,39.000,39.000,37.250,37.600,9636,36313068.00
2016/07/15,37.850,38.250,37.500,37.850,6952,26296266.00
2016/07/18,38.200,39.500,38.000,39.250,5045,19691486.00
2016/07/19,39.850,39.850,38.800,39.400,3767,14811396.00
2016/07/20,39.400,40.400,38.500,40.400,5754,23004972.00
2016/07/21,41.000,44.000,41.000,42.200,35679,151913664.00
2016/07/22,42.200,42.550,41.100,42.150,9870,41478684.00
2016/07/25,42.150,42.500,41.500,41.500,10062,42293344.00
2016/07/26,41.500,41.800,40.350,41.000,6160,25161482.00
2016/07/27,41.000,42.100,40.700,42.000,6165,25571702.00
2016/07/28,42.000,42.000,40.800,41.200,1628,6692124.00
2016/07/29,41.200,41.200,39.700,40.100,19511,78530920.00
2016/08/01,40.500,41.800,39.900,41.500,3484,14154441.00
2016/08/03,43.000,43.900,41.900,43.150,13848,59760296.00
2016/08/04,43.000,43.150,42.300,43.150,6655,28601764.00
2016/08/05,43.000,43.900,42.500,43.150,6252,26890872.00
2016/08/08,43.000,44.000,42.950,43.900,5648,24573364.00
2016/08/09,43.600,43.750,42.500,43.500,919,3991900.25
2016/08/10,43.450,46.800,43.450,46.000,9826,44365728.00
2016/08/11,46.000,46.200,45.800,46.200,4628,21286292.00
2016/08/12,46.500,47.500,45.500,47.100,7155,33541430.00
2016/08/15,47.200,47.950,44.800,45.700,11381,53182968.00
2016/08/16,45.400,45.550,44.300,44.550,12875,57523392.00
2016/08/17,45.000,45.000,43.650,43.900,6957,30608536.00
2016/08/18,43.600,44.250,43.600,44.000,3650,16041085.00
2016/08/19,44.400,44.400,43.250,43.600,2005,8770860.00
2016/08/22,43.600,44.450,43.600,44.400,3741,16449296.00
2016/08/23,44.000,44.600,43.850,44.500,1501,6651945.50
2016/08/24,44.400,44.500,44.000,44.500,1071,4751490.00
2016/08/25,44.500,45.900,43.950,44.250,4411,19869712.00
2016/08/26,44.000,44.000,43.300,43.450,6229,27162502.00
2016/08/29,43.100,43.650,43.000,43.350,1743,7574760.50
2016/08/30,43.300,44.500,43.000,43.950,2560,11195022.00
2016/08/31,43.800,44.500,43.300,43.900,579,2536780.00
2016/09/01,44.300,44.850,44.000,44.850,4844,21329840.00
2016/09/02,44.500,45.150,44.450,44.800,2065,9270050.00
2016/09/05,44.900,45.000,43.000,43.850,9126,40017200.00
2016/09/06,43.750,44.000,43.700,43.900,5962,26228216.00
2016/09/07,43.900,44.300,43.400,43.450,622,2726250.25
2016/09/08,43.300,43.300,42.200,42.950,2427,10368390.00
2016/09/09,43.300,43.750,41.900,42.400,4337,18452180.00
2016/09/12,41.800,42.100,39.000,39.850,12917,51663336.00
2016/09/13,39.950,40.050,37.500,38.600,18050,69648320.00
2016/09/14,38.350,39.200,38.300,38.750,5743,22261016.00
2016/09/15,39.000,41.000,38.800,41.000,10666,41842996.00
2016/09/19,40.050,41.000,38.950,39.300,5775,22924422.00
2016/09/20,38.850,39.150,37.800,39.000,10369,40152508.00
2016/09/21,39.200,40.100,38.450,40.100,8396,33062432.00
2016/09/22,40.500,40.900,38.950,39.500,9036,35992880.00
2016/09/23,39.450,39.900,39.000,39.200,10579,41616684.00
2016/09/26,38.750,39.500,38.350,38.950,7060,27527948.00
2016/09/27,38.950,39.550,38.700,39.500,2575,10081261.00
2016/09/28,39.450,39.450,38.500,38.850,2553,9906469.00
2016/09/29,38.850,38.900,38.300,38.800,2203,8511163.00
2016/09/30,38.550,38.550,37.800,38.000,6284,23896368.00
2016/10/03,37.650,38.100,37.650,37.750,4298,16262131.00
2016/10/04,38.550,39.900,38.000,39.500,11124,43086104.00
2016/10/05,39.050,39.700,38.600,39.650,13336,52416688.00
2016/10/06,39.200,39.600,38.300,38.750,8885,34649632.00
2016/10/07,39.500,39.500,38.500,38.550,3687,14237428.00
2016/10/11,39.250,39.250,38.300,38.400,4419,17025500.00
2016/10/12,38.000,38.400,37.800,37.850,4547,17247310.00
2016/10/13,38.500,38.500,37.700,37.750,1624,6140790.50
2016/10/14,37.800,38.250,37.300,37.900,5143,19405928.00
2016/10/17,38.100,38.800,37.550,38.300,4589,17565180.00
2016/10/18,38.300,38.950,38.050,38.150,6663,25702084.00
2016/10/19,38.750,38.800,38.150,38.250,3159,12145646.00
2016/10/20,38.250,38.500,38.150,38.450,2199,8419275.00
2016/10/24,38.150,38.200,37.300,37.350,4616,17270070.00
2016/10/25,37.900,38.150,37.500,37.800,4120,15583771.00
2016/10/26,38.000,38.000,37.300,37.550,5960,22393158.00
2016/10/27,37.400,37.400,37.250,37.350,3548,13250352.00
2016/10/28,37.300,37.450,36.200,36.400,4366,15997021.00
2016/10/31,36.400,36.850,36.100,36.700,1587,5793740.50
2016/11/01,36.700,36.700,36.000,36.350,2504,9073453.00
2016/11/02,36.000,36.300,36.000,36.250,1454,5247455.00
2016/11/03,36.250,36.250,35.550,35.600,2010,7198915.50
2016/11/04,35.600,35.650,34.600,34.800,4312,15055223.00
2016/11/07,35.000,35.100,34.700,34.800,5655,19730574.00
2016/11/08,35.100,35.200,34.400,34.900,1493,5213902.50
2016/11/09,35.300,35.350,34.000,34.900,2588,8946409.00
