2007/01/02,1.082,1.082,1.082,1.082,0,0.00
2007/01/03,1.082,1.082,1.082,1.082,0,0.00
2007/01/04,1.077,1.077,1.077,1.077,1000000,120000.00
2007/01/05,1.077,1.077,1.077,1.077,40000,4800.00
2007/01/08,1.077,1.124,1.077,1.077,580000,75400.00
2007/01/09,1.152,1.152,1.152,1.152,170000,23120.00
2007/01/10,1.124,1.157,1.124,1.157,380000,51560.00
2007/01/11,1.189,1.255,1.189,1.255,1000000,150900.00
2007/01/12,1.451,1.777,1.451,1.684,510000,113150.00
2007/01/15,1.684,1.684,1.684,1.684,0,0.00
2007/01/16,1.637,1.637,1.451,1.535,740000,157730.00
2007/01/17,1.357,1.404,1.217,1.306,3990000,658520.00
2007/01/18,1.357,1.357,1.269,1.357,570000,97820.00
2007/01/19,1.301,1.567,1.301,1.539,1490000,321200.00
2007/01/22,1.497,1.558,1.497,1.558,710000,157680.00
2007/01/23,1.553,1.553,1.553,1.553,250000,55500.00
2007/01/24,1.558,1.558,1.390,1.399,1090000,215020.00
2007/01/25,1.474,1.474,1.381,1.474,1180000,223020.00
2007/01/26,1.474,1.474,1.474,1.474,0,0.00
2007/01/29,1.381,1.381,1.311,1.320,700000,121680.00
2007/01/30,1.320,1.320,1.320,1.320,0,0.00
2007/01/31,1.325,1.385,1.325,1.385,840000,149220.00
2007/02/01,1.385,1.479,1.385,1.474,30000,5980.00
2007/02/02,1.381,1.381,1.381,1.381,0,0.00
2007/02/05,1.381,1.418,1.381,1.404,1130000,214950.00
2007/02/06,1.497,1.497,1.474,1.474,30000,6250.00
2007/02/07,1.474,1.474,1.385,1.385,700000,133620.00
2007/02/08,1.409,1.409,1.409,1.409,300000,57300.00
2007/02/09,1.474,1.614,1.474,1.567,600000,125680.00
2007/02/12,1.451,1.497,1.451,1.497,590000,120200.00
2007/02/13,1.497,1.497,1.497,1.497,490000,102900.00
2007/02/14,1.497,1.497,1.497,1.497,0,0.00
2007/02/15,1.497,1.544,1.497,1.544,400000,86000.00
2007/02/16,1.451,1.497,1.451,1.497,250000,50500.00
2007/02/21,1.544,1.544,1.497,1.497,360000,77100.00
2007/02/22,1.497,1.497,1.497,1.497,20000,4200.00
2007/02/23,1.591,1.871,1.563,1.754,2360000,625600.00
2007/02/26,1.731,1.731,1.591,1.591,550000,131500.00
2007/02/27,1.591,1.591,1.591,1.591,1320000,303600.00
2007/02/28,1.497,1.497,1.497,1.581,550000,115500.00
2007/03/01,1.535,1.544,1.516,1.516,600000,130500.00
2007/03/02,1.451,1.451,1.451,1.474,10000,2000.00
2007/03/05,1.385,1.385,1.381,1.385,270000,50050.00
2007/03/06,1.395,1.385,1.385,1.395,0,0.00
2007/03/07,1.474,1.474,1.474,1.521,120000,24600.00
2007/03/08,1.521,1.521,1.521,1.521,0,0.00
2007/03/09,1.521,1.521,1.521,1.521,0,0.00
2007/03/12,1.451,1.451,1.357,1.399,470000,85240.00
2007/03/13,1.544,1.549,1.544,1.549,1040000,228840.00
2007/03/14,1.497,1.754,1.497,1.754,3970000,933660.00
2007/03/15,1.754,1.754,1.731,1.731,1560000,408650.00
2007/03/16,1.731,1.777,1.684,1.777,4100000,1063100.00
2007/03/19,1.824,2.034,1.824,2.034,3520000,1057800.00
2007/03/20,2.104,2.851,2.104,2.781,9070000,4023100.00
2007/03/21,3.271,3.831,2.851,3.784,12970000,8360400.00
2007/03/22,3.784,4.064,3.131,3.457,6980000,4625800.00
2007/03/23,2.944,3.131,2.757,3.084,3100000,1603700.00
2007/03/26,3.084,3.177,2.944,3.084,990000,545000.00
2007/03/27,2.897,3.177,2.851,3.131,2870000,1571100.00
2007/03/28,3.177,3.457,3.084,3.177,1580000,889600.00
