1993/05/17,0.613,0.618,0.607,0.607,0,0.00
1993/05/18,0.613,0.613,0.590,0.596,0,0.00
1993/05/19,0.590,0.590,0.556,0.574,0,0.00
1993/05/20,0.579,0.579,0.562,0.574,0,0.00
1993/05/21,0.574,0.574,0.562,0.568,0,0.00
1993/05/24,0.574,0.590,0.574,0.579,0,0.00
1993/05/25,0.585,0.601,0.585,0.596,0,0.00
1993/05/26,0.601,0.607,0.596,0.601,0,0.00
1993/05/27,0.601,0.702,0.596,0.697,0,0.00
1993/05/28,0.708,0.763,0.702,0.724,0,0.00
1993/05/31,0.736,0.736,0.702,0.719,0,0.00
1993/06/01,0.719,0.719,0.679,0.697,0,0.00
1993/06/02,0.713,0.719,0.691,0.691,0,0.00
1993/06/03,0.697,0.697,0.674,0.685,0,0.00
1993/06/04,0.691,0.691,0.668,0.691,0,0.00
1993/06/07,0.691,0.691,0.679,0.679,0,0.00
1993/06/08,0.685,0.691,0.679,0.691,0,0.00
1993/06/09,0.691,0.697,0.679,0.697,0,0.00
1993/06/10,0.691,0.697,0.679,0.691,0,0.00
1993/06/11,0.685,0.691,0.679,0.679,0,0.00
1993/06/15,0.697,0.697,0.679,0.685,0,0.00
1993/06/16,0.691,0.697,0.685,0.691,0,0.00
1993/06/17,0.691,0.702,0.679,0.679,0,0.00
1993/06/18,0.697,0.719,0.668,0.708,0,0.00
1993/06/21,0.685,0.691,0.663,0.674,0,0.00
1993/06/22,0.674,0.679,0.674,0.674,0,0.00
1993/06/23,0.679,0.747,0.674,0.747,0,0.00
1993/06/25,0.736,0.736,0.697,0.697,0,0.00
1993/06/28,0.697,0.713,0.691,0.713,0,0.00
1993/06/29,0.741,0.825,0.724,0.791,0,0.00
1993/06/30,0.791,0.802,0.730,0.747,0,0.00
1993/07/01,0.752,0.752,0.736,0.741,0,0.00
1993/07/02,0.741,0.769,0.730,0.763,0,0.00
1993/07/05,0.781,0.791,0.730,0.730,0,0.00
1993/07/06,0.752,0.752,0.736,0.752,0,0.00
1993/07/07,0.747,0.752,0.730,0.730,0,0.00
1993/07/08,0.730,0.747,0.724,0.736,0,0.00
1993/07/09,0.747,0.775,0.736,0.736,0,0.00
1993/07/12,0.752,0.752,0.697,0.708,0,0.00
1993/07/13,0.724,0.724,0.702,0.708,0,0.00
1993/07/14,0.697,0.719,0.685,0.697,0,0.00
1993/07/15,0.708,0.713,0.708,0.713,0,0.00
1993/07/16,0.724,0.724,0.702,0.708,0,0.00
1993/07/19,0.708,0.708,0.691,0.697,0,0.00
1993/07/20,0.702,0.713,0.691,0.713,0,0.00
1993/07/21,0.713,0.713,0.697,0.697,0,0.00
1993/07/22,0.708,0.708,0.668,0.668,0,0.00
1993/07/23,0.697,0.697,0.679,0.679,0,0.00
1993/07/26,0.691,0.697,0.679,0.697,0,0.00
1993/07/27,0.691,0.691,0.679,0.679,0,0.00
1993/07/28,0.697,0.697,0.685,0.685,0,0.00
1993/07/29,0.685,0.691,0.679,0.691,0,0.00
1993/07/30,0.685,0.702,0.679,0.702,0,0.00
1993/08/02,0.708,0.708,0.697,0.702,0,0.00
1993/08/03,0.708,0.730,0.691,0.730,0,0.00
1993/08/04,0.747,0.747,0.713,0.724,0,0.00
1993/08/05,0.708,0.719,0.708,0.708,0,0.00
1993/08/06,0.713,0.719,0.708,0.708,0,0.00
1993/08/09,0.713,0.713,0.685,0.702,0,0.00
1993/08/10,0.702,0.702,0.685,0.691,0,0.00
1993/08/11,0.679,0.697,0.674,0.685,0,0.00
1993/08/12,0.679,0.679,0.668,0.679,0,0.00
1993/08/13,0.679,0.679,0.668,0.679,0,0.00
1993/08/16,0.685,0.685,0.674,0.685,0,0.00
1993/08/17,0.697,0.697,0.679,0.685,0,0.00
1993/08/18,0.685,0.691,0.685,0.691,0,0.00
1993/08/19,0.697,0.697,0.697,0.697,0,0.00
1993/08/20,0.702,0.702,0.685,0.685,0,0.00
1993/08/23,0.697,0.697,0.685,0.685,0,0.00
1993/08/24,0.685,0.685,0.679,0.685,0,0.00
1993/08/25,0.679,0.685,0.668,0.685,0,0.00
