2013/11/13,2.770,2.880,2.700,2.750,468109,132337560.00
2013/11/14,2.760,2.790,2.720,2.740,38499,10770161.00
2013/11/15,2.740,2.770,2.730,2.770,41779,11742881.00
2013/11/18,2.770,2.850,2.640,2.740,58599,16603881.00
2013/11/19,2.760,2.760,2.710,2.720,21559,6016540.50
2013/11/20,2.710,2.750,2.670,2.740,12239,3418540.25
2013/11/21,2.740,2.740,2.680,2.740,6839,1903180.13
2013/11/22,2.740,2.740,2.690,2.720,4499,1246800.00
2013/11/25,2.690,2.720,2.670,2.670,4619,1272840.00
2013/11/26,2.690,2.710,2.650,2.690,2639,724580.06
2013/11/27,2.700,2.700,2.630,2.680,4959,1351080.13
2013/11/28,2.640,2.710,2.620,2.690,10079,2738220.25
2013/11/29,2.640,2.690,2.640,2.680,4259,1161520.00
2013/12/02,2.630,2.740,2.620,2.690,6659,1818460.13
2013/12/03,2.660,2.700,2.620,2.670,17339,4676980.00
2013/12/04,2.640,2.680,2.630,2.670,4499,1217020.00
2013/12/05,2.640,2.670,2.620,2.660,12139,3265160.25
2013/12/06,2.640,2.670,2.630,2.630,1759,475660.03
2013/12/09,2.630,2.640,2.610,2.640,6559,1759180.13
2013/12/10,2.620,2.630,2.620,2.620,4899,1313400.00
2013/12/11,2.620,2.630,2.620,2.620,4779,1281080.00
2013/12/12,2.620,2.720,2.620,2.640,2399,654620.00
2013/12/13,2.640,2.640,2.540,2.640,2119,565960.00
2013/12/16,2.670,2.670,2.580,2.640,2499,672380.06
2013/12/17,2.640,2.730,2.640,2.680,4839,1321520.13
2013/12/18,2.650,2.690,2.650,2.690,2459,671640.06
2013/12/19,2.700,2.770,2.640,2.680,4619,1279160.00
2013/12/20,2.680,2.730,2.640,2.710,7359,2029600.13
2013/12/23,2.720,2.730,2.640,2.720,3079,839720.06
2013/12/24,2.720,2.730,2.680,2.710,779,215340.02
2013/12/27,2.710,2.750,2.710,2.710,4939,1377880.13
2013/12/30,2.740,2.870,2.740,2.800,16899,4817420.00
2013/12/31,2.840,2.940,2.790,2.820,7919,2299120.00
2014/01/02,2.810,2.840,2.770,2.840,3819,1099580.00
2014/01/03,2.780,2.840,2.780,2.830,4759,1372660.13
2014/01/06,2.640,2.920,2.640,2.850,13559,3879660.25
2014/01/07,2.890,2.890,2.780,2.840,8879,2549620.00
2014/01/08,2.860,2.860,2.790,2.790,1579,455240.03
2014/01/09,2.820,2.870,2.790,2.830,10119,2910460.25
2014/01/10,2.890,2.890,2.800,2.830,3279,954460.06
2014/01/13,2.890,2.890,2.790,2.820,3039,881820.06
2014/01/14,2.840,2.840,2.770,2.790,1539,442920.03
2014/01/15,2.790,2.840,2.750,2.750,519,147400.00
2014/01/16,2.750,2.840,2.750,2.790,3859,1097200.00
2014/01/17,2.840,2.860,2.740,2.780,539,153340.00
2014/01/20,2.680,2.820,2.670,2.790,1879,529040.00
2014/01/21,2.740,2.800,2.710,2.800,2259,635220.00
2014/01/22,2.800,2.820,2.770,2.820,3799,1081080.00
2014/01/23,2.810,2.820,2.780,2.800,4839,1380100.13
2014/01/24,2.790,2.800,2.660,2.790,5179,1445800.13
2014/01/27,2.790,2.790,2.700,2.780,2899,819460.06
2014/01/28,2.780,2.850,2.780,2.810,2419,690160.06
2014/01/29,2.810,2.820,2.720,2.820,1359,387740.03
2014/01/30,2.840,2.840,2.740,2.820,1859,536360.00
2014/02/04,2.740,2.830,2.740,2.800,2239,633200.00
2014/02/05,2.830,2.860,2.700,2.790,1259,356360.03
2014/02/06,2.760,2.820,2.740,2.790,479,135420.00
2014/02/07,2.820,2.820,2.740,2.800,1179,334640.03
2014/02/10,2.830,2.800,2.720,2.790,4659,1323040.13
2014/02/11,2.750,2.780,2.730,2.760,1139,320540.00
2014/02/12,2.750,2.870,2.740,2.820,18359,5282420.50
2014/02/13,2.820,2.850,2.690,2.740,16579,4753140.00
2014/02/14,2.780,3.060,2.740,2.760,31059,8920200.00
2014/02/17,2.770,2.840,2.720,2.750,11659,3289660.25
2014/02/18,2.760,2.780,2.760,2.780,979,277060.00
2014/02/19,2.780,2.830,2.740,2.760,1979,561820.00
2014/02/20,2.780,2.780,2.700,2.700,159,44660.00
2014/02/21,2.710,2.750,2.710,2.740,1079,302360.00
2014/02/24,2.770,2.770,2.670,2.670,1099,301980.00
2014/02/25,2.750,2.790,2.680,2.720,2579,719860.06
2014/02/26,2.680,2.730,2.660,2.730,3559,978280.06
2014/02/27,2.740,2.740,2.730,2.730,39,11180.00
2014/02/28,2.690,2.740,2.690,2.730,1559,430600.03
2014/03/03,2.730,2.790,2.680,2.730,1299,363120.03
2014/03/04,2.640,2.750,2.560,2.730,2519,694540.06
2014/03/05,2.740,2.740,2.740,2.730,1099,308000.00
