1994/03/30,-1.936,-1.923,-2.083,-1.936,1296555,0.00
1994/03/31,-1.923,-1.896,-1.989,-1.923,384600,0.00
1994/04/06,-2.003,-1.869,-2.003,-2.003,190470,0.00
1994/04/07,-1.963,-1.936,-2.003,-1.963,102480,0.00
1994/04/08,-1.949,-1.936,-1.963,-1.949,52380,0.00
1994/04/11,-1.909,-1.896,-1.949,-1.909,122400,0.00
1994/04/12,-1.896,-1.869,-1.909,-1.896,113280,0.00
1994/04/13,-1.803,-1.789,-1.883,-1.803,350550,0.00
1994/04/14,-1.709,-1.696,-1.803,-1.709,309075,0.00
1994/04/15,-1.749,-1.696,-1.763,-1.749,160200,0.00
1994/04/18,-1.723,-1.669,-1.776,-1.723,134670,0.00
1994/04/19,-1.616,-1.589,-1.723,-1.616,305700,0.00
1994/04/20,-1.683,-1.589,-1.696,-1.683,207930,0.00
1994/04/21,-1.803,-1.696,-1.816,-1.803,149700,0.00
1994/04/22,-1.776,-1.736,-1.776,-1.776,131130,0.00
1994/04/25,-1.816,-1.749,-1.829,-1.816,66075,0.00
1994/04/26,-1.709,-1.709,-1.803,-1.709,94425,0.00
1994/04/27,-1.709,-1.656,-1.723,-1.709,159420,0.00
1994/04/28,-1.723,-1.696,-1.723,-1.723,77730,0.00
1994/04/29,-1.723,-1.709,-1.723,-1.723,65250,0.00
1994/05/02,-1.709,-1.643,-1.736,-1.709,94875,0.00
1994/05/03,-1.723,-1.683,-1.736,-1.723,61980,0.00
1994/05/04,-1.723,-1.683,-1.723,-1.723,64800,0.00
1994/05/05,-1.709,-1.683,-1.723,-1.709,91950,0.00
1994/05/06,-1.709,-1.669,-1.723,-1.709,55470,0.00
1994/05/09,-1.709,-1.696,-1.723,-1.709,33030,0.00
1994/05/10,-1.616,-1.616,-1.723,-1.616,133830,0.00
1994/05/11,-1.643,-1.603,-1.656,-1.643,114330,0.00
1994/05/12,-1.643,-1.616,-1.669,-1.643,60480,0.00
1994/05/13,-1.563,-1.536,-1.656,-1.563,139650,0.00
1994/05/16,-1.576,-1.549,-1.589,-1.576,57120,0.00
1994/05/17,-1.603,-1.523,-1.616,-1.603,75330,0.00
1994/05/18,-1.576,-1.563,-1.589,-1.576,46530,0.00
1994/05/19,-1.603,-1.563,-1.616,-1.603,19050,0.00
1994/05/20,-1.589,-1.576,-1.629,-1.589,68370,0.00
1994/05/23,-1.616,-1.589,-1.616,-1.616,40530,0.00
1994/05/24,-1.603,-1.589,-1.616,-1.603,46425,0.00
1994/05/25,-1.563,-1.563,-1.603,-1.563,52500,0.00
1994/05/26,-1.563,-1.523,-1.576,-1.563,46500,0.00
1994/05/27,-1.603,-1.576,-1.603,-1.603,10725,0.00
1994/05/30,-1.576,-1.576,-1.589,-1.576,7575,0.00
1994/05/31,-1.616,-1.589,-1.616,-1.616,8580,0.00
1994/06/01,-1.616,-1.603,-1.616,-1.616,32250,0.00
1994/06/02,-1.643,-1.616,-1.656,-1.643,25575,0.00
1994/06/03,-1.629,-1.616,-1.656,-1.629,12750,0.00
1994/06/06,-1.616,-1.616,-1.643,-1.616,6075,0.00
1994/06/07,-1.643,-1.603,-1.643,-1.643,9630,0.00
1994/06/08,-1.683,-1.669,-1.696,-1.683,5520,0.00
1994/06/09,-1.669,-1.656,-1.709,-1.669,13500,0.00
1994/06/10,-1.736,-1.683,-1.736,-1.736,17730,0.00
1994/06/15,-1.723,-1.723,-1.749,-1.723,6975,0.00
1994/06/16,-1.683,-1.669,-1.709,-1.683,19950,0.00
1994/06/17,-1.723,-1.709,-1.736,-1.723,20775,0.00
1994/06/20,-1.723,-1.723,-1.749,-1.723,3075,0.00
1994/06/21,-1.736,-1.723,-1.776,-1.736,3825,0.00
1994/06/22,-1.749,-1.736,-1.749,-1.749,7980,0.00
1994/06/23,-1.749,-1.736,-1.749,-1.749,2625,0.00
1994/06/24,-1.776,-1.736,-1.776,-1.776,3930,0.00
1994/06/27,-1.883,-1.816,-1.883,-1.883,10830,0.00
1994/06/28,-1.896,-1.789,-1.896,-1.896,28980,0.00
1994/06/29,-1.789,-1.789,-1.883,-1.789,20700,0.00
1994/06/30,-1.763,-1.749,-1.789,-1.763,16320,0.00
1994/07/01,-1.649,-1.649,-1.763,-1.649,43200,0.00
1994/07/04,-1.649,-1.649,-1.703,-1.649,21225,0.00
