1998/01/21,-2.726,-2.726,-2.726,-2.726,0,0.00
1998/01/22,-2.629,-2.483,-2.629,-2.483,2468,0.00
1998/01/23,-2.483,-2.483,-2.483,-2.483,0,0.00
1998/01/26,-2.483,-2.483,-2.483,-2.483,0,0.00
1998/01/27,-2.483,-2.483,-2.483,-2.483,0,0.00
1998/02/02,-2.386,-2.337,-2.386,-2.337,82,0.00
1998/02/03,-2.289,-2.264,-2.289,-2.289,2221,0.00
1998/02/04,-2.289,-2.289,-2.483,-2.483,4649,0.00
1998/02/05,-2.629,-2.532,-2.629,-2.556,6006,0.00
1998/02/06,-2.447,-2.447,-2.447,-2.447,0,0.00
1998/02/09,-2.337,-2.167,-2.337,-2.167,5471,0.00
1998/02/10,-2.216,-2.216,-2.264,-2.264,7035,0.00
1998/02/11,-2.240,-2.240,-2.264,-2.240,2180,0.00
1998/02/12,-2.337,-2.337,-2.337,-2.362,82,0.00
1998/02/13,-2.434,-2.434,-2.459,-2.459,822,0.00
1998/02/16,-2.459,-2.459,-2.459,-2.459,0,0.00
1998/02/17,-2.556,-2.556,-2.556,-2.556,82,0.00
1998/02/18,-2.532,-2.532,-2.532,-2.532,0,0.00
1998/02/19,-2.605,-2.605,-2.605,-2.605,41,0.00
1998/02/20,-2.434,-2.422,-2.434,-2.422,3291,0.00
1998/02/23,-2.422,-2.422,-2.422,-2.422,0,0.00
1998/02/24,-2.410,-2.410,-2.410,-2.410,0,0.00
1998/02/25,-2.337,-2.337,-2.337,-2.337,205,0.00
1998/02/26,-2.240,-2.191,-2.240,-2.191,534,0.00
1998/02/27,-2.191,-2.191,-2.191,-2.191,0,0.00
1998/03/02,-2.191,-2.191,-2.362,-2.325,76401,0.00
1998/03/03,-2.337,-2.276,-2.337,-2.276,49576,0.00
1998/03/04,-2.313,-2.252,-2.349,-2.289,135235,0.00
1998/03/05,-2.362,-2.362,-2.483,-2.471,109109,0.00
1998/03/06,-2.483,-2.483,-2.532,-2.507,49494,0.00
1998/03/09,-2.483,-2.434,-2.483,-2.447,33942,0.00
1998/03/10,-2.434,-2.386,-2.434,-2.386,140583,0.00
1998/03/11,-2.349,-2.325,-2.386,-2.337,111331,0.00
1998/03/12,-2.337,-2.276,-2.337,-2.289,174773,0.00
1998/03/13,-2.289,-2.289,-2.349,-2.349,114252,0.00
1998/03/16,-2.337,-2.289,-2.337,-2.313,93887,0.00
1998/03/17,-2.289,-2.289,-2.337,-2.325,84259,0.00
1998/03/18,-2.362,-2.362,-2.398,-2.374,15181,0.00
1998/03/19,-2.337,-2.301,-2.337,-2.313,14852,0.00
1998/03/20,-2.289,-2.228,-2.325,-2.252,104830,0.00
1998/03/23,-2.204,-2.143,-2.276,-2.216,258868,0.00
1998/03/24,-2.167,-2.167,-2.264,-2.240,135893,0.00
1998/03/25,-2.216,-2.070,-2.216,-2.143,266170,0.00
1998/03/26,-2.094,-2.094,-2.228,-2.216,130298,0.00
1998/03/27,-2.228,-2.204,-2.325,-2.301,37892,0.00
1998/03/30,-2.289,-2.289,-2.398,-2.362,47560,0.00
1998/03/31,-2.386,-2.362,-2.434,-2.386,49329,0.00
1998/04/01,-2.386,-2.386,-2.434,-2.422,95656,0.00
1998/04/02,-2.410,-2.349,-2.422,-2.410,104995,0.00
1998/04/03,-2.410,-2.398,-2.459,-2.434,55706,0.00
1998/04/07,-2.483,-2.447,-2.483,-2.459,38756,0.00
1998/04/08,-2.459,-2.422,-2.459,-2.434,80433,0.00
1998/04/09,-2.447,-2.410,-2.471,-2.447,69633,0.00
1998/04/14,-2.471,-2.447,-2.483,-2.459,11437,0.00
1998/04/15,-2.434,-2.422,-2.447,-2.422,46285,0.00
1998/04/16,-2.434,-2.434,-2.507,-2.459,37809,0.00
1998/04/17,-2.495,-2.374,-2.495,-2.386,202194,0.00
1998/04/20,-2.349,-2.349,-2.398,-2.349,74879,0.00
1998/04/21,-2.337,-2.325,-2.374,-2.337,68008,0.00
1998/04/22,-2.349,-2.349,-2.374,-2.349,18493,0.00
1998/04/23,-2.386,-2.386,-2.434,-2.410,34929,0.00
1998/04/24,-2.386,-2.374,-2.410,-2.386,21723,0.00
1998/04/27,-2.434,-2.422,-2.471,-2.459,125895,0.00
1998/04/28,-2.532,-2.434,-2.544,-2.434,18061,0.00
1998/04/29,-2.434,-2.434,-2.507,-2.495,52744,0.00
