2013/12/20,1.728,1.828,1.678,1.798,277079,50224844.00
2013/12/23,1.728,1.768,1.718,1.718,11959,2188560.00
2013/12/24,1.768,1.788,1.708,1.748,17919,3292180.25
2013/12/27,1.728,1.758,1.718,1.748,5059,924640.06
2013/12/30,1.728,1.778,1.718,1.738,4539,829520.06
2013/12/31,1.748,1.748,1.708,1.718,3639,658780.06
2014/01/02,1.738,1.778,1.708,1.758,34079,6251960.50
2014/01/03,1.748,1.748,1.718,1.718,7019,1280200.00
2014/01/06,1.708,1.738,1.708,1.728,9419,1697180.13
2014/01/07,1.718,1.718,1.708,1.718,24159,4352740.00
2014/01/08,1.748,1.768,1.728,1.768,20979,3822040.25
2014/01/09,1.718,1.778,1.708,1.758,33899,6125040.50
2014/01/10,1.718,1.748,1.708,1.718,4319,781400.06
2014/01/13,1.718,1.728,1.708,1.708,679,123000.01
2014/01/14,1.718,1.768,1.718,1.728,879,160560.00
2014/01/15,1.758,1.758,1.718,1.738,759,138260.00
2014/01/16,1.728,1.748,1.698,1.698,7979,1442660.13
2014/01/17,1.718,1.838,1.708,1.798,28439,5150880.00
2014/01/20,1.808,1.808,1.718,1.728,2719,496560.03
2014/01/21,1.728,1.728,1.698,1.698,14639,2639020.25
2014/01/22,1.708,1.738,1.698,1.738,11639,2096200.13
2014/01/23,1.708,1.738,1.688,1.738,3499,630160.00
2014/01/24,1.718,1.718,1.708,1.708,3819,687620.06
2014/01/27,1.698,1.708,1.678,1.708,5799,1033940.06
2014/01/28,1.708,1.748,1.688,1.738,16099,2918000.25
2014/01/29,1.708,1.718,1.688,1.718,4979,891220.06
2014/01/30,1.698,1.758,1.698,1.698,18499,3349160.25
2014/02/05,1.698,1.698,1.698,1.698,599,107400.01
2014/02/06,1.698,1.698,1.688,1.698,1499,267900.00
2014/02/07,1.688,1.708,1.688,1.708,139,25000.00
2014/02/11,1.688,1.708,1.688,1.688,479,85660.01
2014/02/12,1.688,1.688,1.688,1.688,599,106800.01
2014/02/13,1.698,1.718,1.688,1.688,1239,221440.02
2014/02/14,1.698,1.698,1.678,1.688,2419,431640.03
2014/02/17,1.688,1.718,1.678,1.698,5439,974780.06
2014/02/18,1.698,1.718,1.688,1.698,8779,1570120.13
2014/02/19,1.698,1.708,1.678,1.698,8159,1456300.13
2014/02/20,1.708,1.718,1.678,1.698,16919,3017620.25
2014/02/21,1.698,1.698,1.668,1.678,17119,3034060.25
2014/02/24,1.678,1.688,1.658,1.678,17039,3020120.25
2014/02/25,1.678,1.688,1.618,1.688,26139,4558780.00
2014/02/26,1.688,1.688,1.618,1.628,21699,3793380.25
2014/02/27,1.628,1.698,1.628,1.668,30059,5262240.00
2014/02/28,1.678,1.708,1.648,1.688,21939,3889740.25
2014/03/03,1.678,1.708,1.658,1.688,17799,3167600.25
2014/03/04,1.698,1.708,1.618,1.648,20259,3580680.25
2014/03/05,1.668,1.698,1.628,1.628,17679,3118660.25
2014/03/06,1.638,1.688,1.608,1.618,19839,3466740.25
2014/03/07,1.648,1.668,1.618,1.648,19339,3354100.25
2014/03/10,1.648,1.678,1.618,1.658,18199,3168400.25
2014/03/11,1.668,1.678,1.628,1.658,18719,3265980.25
2014/03/12,1.658,1.668,1.618,1.658,17739,3089900.25
2014/03/13,1.648,1.658,1.588,1.588,18059,3130860.25
2014/03/14,1.598,1.658,1.598,1.628,18719,3218840.25
2014/03/17,1.618,1.628,1.598,1.628,19159,3266840.25
2014/03/18,1.618,1.628,1.608,1.628,18599,3175800.25
2014/03/19,1.618,1.628,1.578,1.628,18599,3166600.25
2014/03/20,1.618,1.628,1.598,1.608,18339,3127440.25
2014/03/21,1.618,1.628,1.608,1.628,19359,3310500.25
2014/03/24,1.618,1.618,1.388,1.618,24139,3933820.25
2014/03/25,1.608,1.628,1.598,1.618,17779,3028180.25
2014/03/26,1.608,1.618,1.568,1.578,18659,3163700.25
2014/03/27,1.588,1.618,1.538,1.538,18219,3034520.25
2014/03/28,1.598,1.628,1.488,1.628,27759,4652100.00
2014/03/31,1.628,1.628,1.548,1.628,20419,3471380.25
2014/04/01,1.608,1.628,1.518,1.628,21059,3497560.25
2014/04/02,1.618,1.628,1.568,1.628,91079,15206721.00
2014/04/03,1.608,1.628,1.548,1.628,21119,3587020.25
2014/04/04,1.618,1.648,1.578,1.618,80439,13667021.00
2014/04/07,1.618,1.618,1.578,1.618,74699,12718321.00
2014/04/08,1.618,1.638,1.588,1.628,40899,6970980.50
2014/04/09,1.608,1.628,1.598,1.628,38399,6560860.50
2014/04/10,1.618,1.618,1.578,1.618,38219,6495580.50
2014/04/11,1.628,1.628,1.578,1.608,28559,4855400.00
2014/04/14,1.618,1.618,1.568,1.608,31539,5352560.50
2014/04/15,1.618,1.618,1.588,1.608,31599,5379740.50
2014/04/16,1.608,1.608,1.578,1.608,32039,5420120.50
2014/04/17,1.598,1.618,1.538,1.598,27339,4598220.00
2014/04/22,1.608,1.608,1.568,1.588,25839,4352600.00
2014/04/23,1.598,1.608,1.558,1.588,30759,5166820.00
2014/04/24,1.588,1.598,1.568,1.578,23539,3956340.25
2014/04/25,1.578,1.588,1.548,1.568,13339,2214860.00
2014/04/28,1.558,1.588,1.518,1.588,23859,3929160.25
2014/04/29,1.588,1.598,1.548,1.598,37019,6204760.50
2014/04/30,1.598,1.598,1.528,1.538,25039,4177820.25
2014/05/02,1.528,1.588,1.528,1.578,23759,3942660.25
2014/05/05,1.578,1.598,1.568,1.598,32979,5527580.50
2014/05/07,1.588,1.598,1.588,1.598,21519,3620120.25
2014/05/08,1.598,1.598,1.578,1.598,28859,4840000.00
2014/05/09,1.598,1.598,1.578,1.598,28519,4788500.00
2014/05/12,1.588,1.598,1.568,1.578,32219,5408260.50
2014/05/13,1.598,1.598,1.578,1.588,24999,4187420.25
2014/05/14,1.598,1.598,1.578,1.588,24159,4050820.25
2014/05/15,1.588,1.628,1.578,1.608,23659,3974580.25
2014/05/16,1.588,1.588,1.568,1.588,23159,3863700.25
2014/05/19,1.598,1.598,1.578,1.598,30259,5087160.00
2014/05/20,1.598,1.598,1.578,1.588,27439,4592900.00
2014/05/21,1.588,1.618,1.568,1.618,28619,4817140.00
2014/05/22,1.608,1.648,1.608,1.618,25799,4417160.00
2014/05/23,1.628,1.728,1.628,1.678,33939,5977760.50
2014/05/26,1.686,1.706,1.646,1.656,20219,3486700.25
2014/05/27,1.666,1.686,1.656,1.676,20299,3486160.25
2014/05/28,1.686,1.686,1.646,1.666,47159,8083420.50
