1998/10/14,45.860,50.304,45.860,48.971,24372,0.00
1998/10/15,48.971,55.193,48.971,55.193,1840,0.00
1998/10/16,55.193,55.193,50.749,51.638,310,0.00
1998/10/19,52.527,52.527,51.193,52.527,550,0.00
1998/10/20,52.527,52.527,52.527,52.527,0,0.00
1998/10/21,51.193,51.193,51.193,51.193,0,0.00
1998/10/22,45.860,48.527,45.860,48.971,72,0.00
1998/10/23,50.749,50.749,50.749,50.749,20,0.00
1998/10/26,48.971,48.971,48.971,48.971,0,0.00
1998/10/27,48.971,48.971,48.971,48.971,0,0.00
1998/10/29,48.971,48.971,48.971,48.971,0,0.00
1998/10/30,50.749,51.193,50.749,51.193,4,0.00
1998/11/02,51.193,51.193,51.193,51.193,0,0.00
1998/11/03,51.193,51.193,51.193,51.193,0,0.00
1998/11/04,48.971,48.971,48.971,48.971,0,0.00
1998/11/05,48.971,48.971,48.971,48.971,0,0.00
1998/11/06,44.527,50.749,44.527,49.860,82,0.00
1998/11/09,49.860,49.860,49.860,49.860,0,0.00
1998/11/10,50.304,50.304,50.304,50.304,40,0.00
1998/11/11,50.304,50.304,50.304,50.304,0,0.00
1998/11/12,50.304,50.304,50.304,50.304,0,0.00
1998/11/13,51.638,51.638,51.638,51.638,8,0.00
1998/11/16,51.638,51.638,51.638,51.638,0,0.00
1998/11/17,51.638,51.638,51.638,51.638,0,0.00
1998/11/18,52.527,52.527,52.527,52.527,10,0.00
1998/11/19,52.082,52.082,52.082,52.082,0,0.00
1998/11/20,52.082,52.082,52.082,52.082,0,0.00
1998/11/23,48.971,48.971,47.193,48.971,138,0.00
1998/11/24,50.749,50.749,47.193,47.193,70,0.00
1998/11/25,46.304,46.304,46.304,47.193,10,0.00
1998/11/26,47.193,47.193,47.193,47.193,0,0.00
1998/11/27,48.082,48.082,48.082,48.082,14,0.00
1998/11/30,48.082,48.082,48.082,48.082,0,0.00
1998/12/01,48.082,48.082,48.082,48.082,0,0.00
1998/12/02,48.082,48.082,48.082,48.082,0,0.00
1998/12/03,48.082,48.082,48.082,48.082,0,0.00
1998/12/04,48.527,48.527,48.527,48.527,0,0.00
1998/12/07,48.527,48.527,48.527,48.527,20,0.00
1998/12/08,49.416,49.416,49.416,49.416,0,0.00
1998/12/09,49.416,49.416,49.416,49.416,0,0.00
1998/12/10,49.416,49.416,49.416,49.416,0,0.00
1998/12/11,48.971,48.971,48.971,48.971,0,0.00
1998/12/14,48.971,48.971,48.971,48.971,0,0.00
1998/12/15,48.971,48.971,48.971,48.971,1100,0.00
1998/12/16,48.082,48.082,47.193,47.193,60,0.00
1998/12/17,47.193,47.193,47.193,47.193,0,0.00
1998/12/18,47.193,47.193,47.193,47.193,0,0.00
1998/12/21,47.638,47.638,47.638,47.638,0,0.00
1998/12/22,47.638,47.638,47.638,47.638,0,0.00
1998/12/23,47.193,47.193,47.193,47.193,0,0.00
1998/12/24,47.193,47.193,47.193,47.193,0,0.00
1998/12/28,46.749,46.749,46.304,46.304,10,0.00
1998/12/29,46.304,46.304,46.304,46.304,0,0.00
1998/12/30,46.749,46.749,46.749,46.749,0,0.00
1998/12/31,46.749,46.749,46.749,46.749,0,0.00
1999/01/04,46.749,46.749,46.749,46.749,0,0.00
1999/01/05,47.193,47.193,47.193,47.193,0,0.00
1999/01/06,47.193,47.193,47.193,47.193,0,0.00
1999/01/07,47.193,47.193,47.193,47.193,0,0.00
1999/01/08,46.749,46.749,46.749,46.749,0,0.00
1999/01/11,46.749,46.749,46.749,46.749,0,0.00
1999/01/12,46.749,46.749,46.749,46.749,0,0.00
1999/01/13,46.749,46.749,46.749,46.749,0,0.00
1999/01/14,46.749,46.749,46.749,46.749,0,0.00
1999/01/15,46.749,46.749,46.749,46.749,0,0.00
