2018/01/17,0.500,0.840,0.500,0.620,283424000,196263216.00
2018/01/18,0.620,0.660,0.500,0.590,37580000,21367642.00
2018/01/19,0.590,0.590,0.530,0.540,3892000,2157680.00
2018/01/22,0.550,0.570,0.520,0.550,3192000,1755480.13
2018/01/23,0.550,0.880,0.550,0.630,25588000,17351440.00
2018/01/24,0.650,0.670,0.580,0.630,3880000,2406520.00
2018/01/25,0.600,0.640,0.590,0.590,1852000,1128720.00
2018/01/26,0.590,0.610,0.560,0.590,2132000,1238440.00
2018/01/29,0.590,0.600,0.550,0.580,1912000,1109520.00
2018/01/30,0.570,0.600,0.560,0.570,712000,405040.03
2018/01/31,0.560,0.630,0.550,0.600,2624000,1590440.13
2018/02/01,0.600,0.600,0.570,0.580,552000,323760.00
2018/02/02,0.570,0.600,0.570,0.580,728000,423160.03
2018/02/05,0.550,0.600,0.550,0.600,3204000,1860840.13
2018/02/06,0.560,0.760,0.520,0.710,29380000,20643080.00
2018/02/07,0.740,0.780,0.650,0.650,11292000,8003960.50
2018/02/08,0.630,0.670,0.610,0.660,2236000,1412880.13
2018/02/09,0.610,0.720,0.590,0.720,9864000,6359120.50
2018/02/12,0.730,0.800,0.700,0.730,10724000,7921960.50
2018/02/13,0.730,0.740,0.690,0.690,1700000,1196760.00
2018/02/14,0.690,0.710,0.690,0.710,1192000,832320.06
2018/02/15,0.700,0.710,0.690,0.710,524000,364840.03
2018/02/20,0.710,0.710,0.680,0.700,864000,601600.00
2018/02/21,0.680,0.820,0.670,0.770,12644000,9525240.00
2018/02/22,0.770,1.000,0.750,0.810,15582000,13105421.00
2018/02/23,0.810,1.000,0.810,0.920,11822000,10920041.00
2018/02/26,0.940,1.050,0.940,0.970,6748000,6734840.50
2018/02/27,0.970,1.490,0.970,1.260,29096000,36581160.00
2018/02/28,1.260,1.690,1.150,1.400,23927500,34740056.00
2018/03/01,1.390,1.650,1.300,1.630,5056000,7621280.50
2018/03/02,1.630,1.680,1.380,1.470,2848000,4237040.00
2018/03/05,1.450,2.450,1.450,2.430,13068000,25215382.00

