1988/12/30,8.553,8.553,8.553,8.553,0,0.00
1989/01/02,8.553,8.553,8.553,8.553,0,0.00
1989/01/03,8.399,8.553,8.399,8.399,10,0.00
1989/01/04,8.399,8.399,8.399,8.399,10,0.00
1989/01/05,8.346,8.346,8.346,8.346,70,0.00
1989/01/06,8.346,8.346,8.346,8.346,0,0.00
1989/01/09,8.293,8.293,8.293,8.293,40,0.00
1989/01/10,8.293,8.293,8.193,8.293,50,0.00
1989/01/11,8.293,8.293,8.293,8.293,30,0.00
1989/01/12,8.293,8.293,8.293,8.293,100,0.00
1989/01/13,8.293,8.293,8.293,8.293,0,0.00
1989/01/16,8.293,8.293,8.293,8.293,0,0.00
1989/01/17,8.086,8.086,8.086,8.086,30,0.00
1989/01/18,8.086,8.086,8.086,8.086,0,0.00
1989/01/19,8.086,8.086,8.086,8.086,0,0.00
1989/01/20,8.399,8.399,8.086,8.399,80,0.00
1989/01/23,8.346,8.399,8.346,8.346,30,0.00
1989/01/24,8.346,8.346,8.346,8.346,0,0.00
1989/01/25,8.346,8.346,8.346,8.346,0,0.00
1989/01/26,8.346,8.346,8.346,8.346,0,0.00
1989/01/27,8.239,8.293,8.239,8.239,160,0.00
1989/01/30,8.193,8.499,8.139,8.193,380,0.00
1989/01/31,8.606,8.813,8.293,8.606,170,0.00
1989/02/01,8.706,8.706,8.706,8.706,30,0.00
1989/02/02,9.019,9.126,8.866,9.019,80,0.00
1989/02/03,9.386,9.386,8.866,9.386,160,0.00
1989/02/06,9.386,9.386,9.386,9.386,0,0.00
1989/02/07,9.386,9.386,9.386,9.386,0,0.00
1989/02/08,9.386,9.386,9.386,9.386,0,0.00
1989/02/09,9.593,9.639,9.386,9.593,20,0.00
1989/02/10,9.773,9.899,9.386,9.773,70,0.00
1989/02/13,10.033,10.159,9.899,10.033,160,0.00
1989/02/14,10.159,10.679,9.899,10.159,160,0.00
1989/02/15,10.419,10.419,9.639,10.419,150,0.00
1989/02/16,10.159,10.679,10.033,10.159,120,0.00
1989/02/17,10.159,10.159,9.899,10.159,110,0.00
1989/02/20,10.679,10.939,10.159,10.679,140,0.00
1989/02/21,10.813,11.066,10.679,10.813,100,0.00
1989/02/22,10.419,11.199,10.293,10.419,100,0.00
1989/02/23,9.899,9.899,9.899,9.899,50,0.00
1989/02/24,9.899,9.899,9.639,9.899,20,0.00
1989/02/27,9.899,9.899,9.899,9.899,0,0.00
1989/02/28,9.899,10.419,9.639,9.899,170,0.00
1989/03/01,10.419,10.419,10.033,10.419,240,0.00
1989/03/02,10.419,10.419,9.899,10.419,30,0.00
1989/03/03,10.419,10.419,10.419,10.419,0,0.00
1989/03/06,10.553,10.679,10.419,10.553,170,0.00
1989/03/07,10.553,10.679,10.553,10.553,80,0.00
1989/03/08,10.553,10.553,10.553,10.553,0,0.00
1989/03/09,10.553,10.553,10.553,10.553,0,0.00
1989/03/10,10.159,10.419,10.159,10.159,30,0.00
1989/03/13,10.159,10.159,10.159,10.159,0,0.00
1989/03/14,9.899,9.899,9.899,9.899,0,0.00
1989/03/15,10.159,10.419,10.159,10.159,20,0.00
1989/03/16,10.679,10.679,10.159,10.679,130,0.00
1989/03/17,10.033,10.679,10.033,10.033,30,0.00
1989/03/20,9.639,9.899,9.639,9.639,40,0.00
1989/03/21,10.159,10.159,10.159,10.159,0,0.00
1989/03/22,9.899,9.899,9.899,9.899,10,0.00
1989/03/23,9.899,9.899,9.899,9.899,0,0.00
1989/03/24,9.899,9.899,9.899,9.899,0,0.00
1989/03/27,9.899,9.899,9.899,9.899,0,0.00
1989/03/28,10.159,10.159,10.159,10.159,0,0.00
1989/03/29,10.033,10.159,10.033,10.033,0,0.00
1989/03/30,9.899,9.899,9.899,9.899,0,0.00
1989/03/31,9.899,9.899,9.899,9.899,0,0.00
1989/04/03,9.899,9.899,9.899,9.899,0,0.00
1989/04/04,9.899,9.899,9.899,9.899,0,0.00
1989/04/05,9.899,9.899,9.899,9.899,0,0.00
1989/04/06,9.899,9.899,9.899,9.899,0,0.00
1989/04/07,9.899,9.899,9.899,9.899,0,0.00
1989/04/10,9.899,9.899,9.899,9.899,0,0.00
1989/04/11,9.899,9.899,9.899,9.899,0,0.00
1989/04/12,9.899,9.899,9.899,9.899,0,0.00
1989/04/13,9.639,9.639,9.639,9.639,10,0.00
1989/04/14,9.639,9.639,9.639,9.639,0,0.00
1989/04/17,9.639,9.639,9.639,9.639,20,0.00
1989/04/18,9.899,9.899,9.639,9.899,20,0.00
1989/04/19,9.899,10.159,9.899,9.899,80,0.00
1989/04/20,9.899,9.899,9.899,9.899,10,0.00
1989/04/21,9.639,9.899,9.639,9.639,0,0.00
1989/04/24,10.033,10.033,9.899,10.033,50,0.00
1989/04/25,9.899,10.033,9.899,9.899,50,0.00
1989/04/26,9.639,9.639,9.639,9.639,80,0.00
1989/04/27,9.639,9.639,9.639,9.639,10,0.00
1989/04/28,9.639,9.639,9.639,9.639,30,0.00
1989/05/01,9.639,9.639,9.639,9.639,40,0.00
1989/05/02,9.539,9.639,9.539,9.539,30,0.00
1989/05/03,9.539,9.539,9.539,9.539,0,0.00
1989/05/04,9.386,9.386,9.386,9.386,10,0.00
1989/05/05,9.386,9.386,9.386,9.386,410,0.00
1989/05/08,9.433,9.486,9.386,9.433,890,0.00
1989/05/09,9.899,9.899,9.539,9.899,210,0.00
1989/05/10,9.899,10.033,9.899,9.899,280,0.00
1989/05/11,10.159,10.159,10.033,10.159,850,0.00
1989/05/12,10.033,10.159,10.033,10.033,150,0.00
1989/05/15,10.033,10.159,10.033,10.033,20,0.00
1989/05/16,10.033,10.033,10.033,10.033,0,0.00
1989/05/17,9.639,10.033,9.639,9.639,20,0.00
1989/05/18,9.639,9.639,9.433,9.639,80,0.00
1989/05/19,9.386,9.639,9.386,9.386,0,0.00
1989/05/22,9.386,9.386,9.386,9.386,0,0.00
1989/05/23,9.386,9.386,9.386,9.386,0,0.00
1989/05/24,9.386,9.386,9.386,9.386,0,0.00
1989/05/25,9.386,9.386,9.386,9.386,0,0.00
1989/05/26,9.386,9.386,9.386,9.386,0,0.00
1989/05/29,8.606,8.606,8.606,8.606,0,0.00
1989/05/30,8.346,8.399,7.979,8.346,30,0.00
1989/05/31,7.979,8.139,7.979,7.979,20,0.00
1989/06/01,7.773,7.879,7.773,7.773,30,0.00
1989/06/02,7.773,7.773,7.773,7.773,0,0.00
1989/06/05,7.773,7.773,7.773,7.773,0,0.00
1989/06/06,7.773,7.773,7.773,7.773,0,0.00
1989/06/07,7.773,7.773,7.773,7.773,0,0.00
1989/06/08,7.773,7.773,7.773,7.773,0,0.00
1989/06/09,7.773,7.773,7.773,7.773,0,0.00
1989/06/12,6.786,6.893,6.786,6.786,170,0.00
1989/06/13,6.786,6.786,6.786,6.786,0,0.00
1989/06/14,6.786,6.786,6.786,6.786,0,0.00
1989/06/15,6.786,6.786,6.786,6.786,0,0.00
1989/06/16,6.786,6.786,6.786,6.786,0,0.00
1989/06/19,6.786,6.786,6.786,6.786,0,0.00
1989/06/20,6.113,6.113,6.113,6.113,10,0.00
1989/06/21,6.113,6.113,6.113,6.113,0,0.00
1989/06/22,6.113,6.113,6.113,6.113,0,0.00
1989/06/23,6.426,6.426,6.426,6.426,10,0.00
1989/06/26,6.426,6.426,6.426,6.426,0,0.00
1989/06/27,6.426,6.426,6.426,6.426,0,0.00
1989/06/28,6.426,6.426,6.426,6.426,0,0.00
1989/06/29,6.526,6.526,6.426,6.526,130,0.00
1989/06/30,6.633,6.633,6.426,6.633,190,0.00
1989/07/03,6.633,6.633,6.633,6.633,0,0.00
1989/07/04,6.786,6.786,6.786,6.786,10,0.00
1989/07/05,6.786,6.786,6.786,6.786,0,0.00
1989/07/06,6.893,6.893,6.839,6.893,40,0.00
