2018/01/16,1.240,1.390,1.230,1.310,643680,82067144.00
2018/01/17,1.280,1.290,1.230,1.260,77040,9683500.00
2018/01/18,1.250,1.370,1.250,1.270,46220,6002240.50
2018/01/19,1.280,1.320,1.270,1.320,44100,5705400.50
2018/01/22,1.320,1.350,1.280,1.300,25700,3358120.25
2018/01/23,1.310,1.430,1.290,1.390,96100,13168601.00
2018/01/24,1.390,1.410,1.310,1.350,31520,4233120.00
2018/01/25,1.340,1.340,1.290,1.310,18680,2440400.00
2018/01/26,1.310,1.350,1.310,1.320,15800,2091260.13
2018/01/29,1.320,1.380,1.300,1.330,13500,1813780.13
2018/01/30,1.340,1.350,1.300,1.340,10200,1351840.13
2018/01/31,1.330,1.550,1.330,1.530,133880,19647780.00
2018/02/01,1.560,1.600,1.420,1.450,44140,6573200.50
2018/02/02,1.500,1.500,1.360,1.420,13880,1940920.13
2018/02/05,1.320,1.400,1.240,1.360,35780,4749140.00
2018/02/06,1.320,1.350,1.270,1.340,31640,4107140.25
2018/02/07,1.350,1.510,1.350,1.420,51860,7412440.50
2018/02/08,1.420,1.430,1.340,1.400,8240,1134780.00
2018/02/09,1.330,1.370,1.300,1.360,17580,2334000.00
2018/02/12,1.350,1.360,1.320,1.350,4340,583940.00
2018/02/13,1.350,1.400,1.320,1.350,4840,657540.00
2018/02/14,1.350,1.400,1.330,1.390,6480,876700.06
2018/02/15,1.400,1.460,1.400,1.410,4380,623160.00
2018/02/20,1.420,1.420,1.370,1.410,3000,417980.03
2018/02/21,1.400,1.490,1.390,1.470,12680,1833280.13
2018/02/22,1.430,1.450,1.420,1.450,3700,529260.00
2018/02/23,1.460,1.460,1.410,1.440,4960,711200.06
2018/02/26,1.440,1.460,1.440,1.440,2620,378720.03
2018/02/27,1.450,1.460,1.430,1.430,7960,1142680.00
2018/02/28,1.430,1.430,1.400,1.400,2140,301220.00
2018/03/01,1.400,1.430,1.390,1.400,4980,702900.06
2018/03/02,1.400,1.490,1.400,1.430,20420,2954180.25
2018/03/05,1.410,1.450,1.400,1.410,5780,821960.06

