2017/01/11,3.795,4.995,3.075,4.045,8510000,33306102.00
2017/01/12,4.045,4.045,3.155,3.395,4610000,15610501.00
2017/01/13,3.475,3.595,3.465,3.545,840000,2980100.25
2017/01/16,3.555,3.575,3.424,3.475,1360000,4707800.00
2017/01/17,3.424,3.515,3.405,3.434,1960000,6785000.50
2017/01/18,3.414,3.485,3.405,3.405,1150000,3944900.25
2017/01/19,3.385,3.495,3.305,3.414,890000,2993700.25
2017/01/20,3.305,3.355,3.305,3.355,1060000,3533200.25
2017/01/23,3.305,3.335,3.305,3.325,900000,2993900.25
2017/01/24,3.305,3.325,3.305,3.325,890000,2961000.25
2017/01/25,3.444,3.545,3.444,3.444,950000,3320700.25
2017/01/26,3.575,3.575,3.495,3.535,950000,3368600.25
2017/01/27,3.585,3.695,3.585,3.695,810000,2962600.25
2017/02/01,3.695,3.765,3.695,3.765,800000,2986200.25
2017/02/02,3.645,3.795,3.595,3.765,890000,3258900.25
2017/02/03,3.765,3.785,3.745,3.785,850000,3205300.25
2017/02/06,3.795,3.795,3.775,3.775,790000,2989000.25
2017/02/07,3.775,3.945,3.775,3.895,770000,2968500.25
2017/02/08,3.914,3.945,3.914,3.914,760000,2980700.25
2017/02/09,3.914,4.045,3.914,3.945,760000,2981500.25
2017/02/10,4.015,4.045,3.935,3.945,760000,3020900.25
2017/02/13,3.855,3.935,3.855,3.865,760000,2937800.25
2017/02/14,3.865,3.865,3.815,3.825,780000,2987600.25
2017/02/15,3.825,3.845,3.815,3.815,780000,2994600.25
2017/02/16,3.805,3.875,3.795,3.825,800000,3067900.25
2017/02/17,3.825,3.945,3.775,3.935,770000,2979500.25
2017/02/20,3.825,3.975,3.825,3.955,760000,2994800.25
2017/02/21,3.955,3.955,3.875,3.875,760000,3004000.25
2017/02/22,3.975,3.975,3.885,3.925,760000,2986400.25
2017/02/23,3.925,3.925,3.785,3.825,780000,3003800.25
2017/02/24,3.825,3.835,3.815,3.815,780000,2981500.25
2017/02/27,3.815,3.825,3.815,3.815,780000,2981900.25
2017/02/28,3.815,3.825,3.815,3.815,780000,2980600.25
2017/03/01,3.815,3.845,3.815,3.815,1170000,4471100.00
2017/03/02,3.885,3.885,3.815,3.885,1270000,4878200.00
2017/03/03,3.895,3.925,3.895,3.895,1280000,4992800.00
2017/03/06,3.925,3.975,3.905,3.905,1430000,5611800.50
2017/03/07,3.965,3.965,3.914,3.914,1400000,5495000.50
2017/03/08,3.935,4.035,3.914,4.005,2410000,9627100.00
2017/03/09,4.005,4.035,4.005,4.035,2270000,9134900.00
2017/03/10,4.015,4.055,4.015,4.045,2250000,9084900.00
2017/03/13,4.045,4.085,4.045,4.075,2190000,8901900.00
2017/03/14,4.075,4.095,4.065,4.075,2170000,8875200.00
2017/03/15,4.075,4.085,4.045,4.065,2150000,8760700.00
2017/03/16,4.065,4.115,4.065,4.115,2370000,9712000.00
2017/03/17,4.115,4.145,4.105,4.125,2320000,9593400.00
2017/03/20,4.145,6.055,4.145,5.795,4030000,22451502.00
2017/03/21,5.965,5.965,5.285,5.285,2030000,11296101.00
2017/03/22,5.245,5.245,4.505,4.495,920000,4632800.00
2017/03/23,4.375,4.375,3.955,4.125,1880000,7695800.50
2017/03/24,4.015,4.225,3.535,3.745,1410000,5232700.00
2017/03/27,3.615,3.674,3.535,3.595,2010000,7258800.50
2017/03/28,3.515,3.595,3.434,3.545,2220000,7836900.50
2017/03/29,3.545,3.545,3.005,3.055,2750000,8914400.00
2017/03/30,2.944,2.944,2.194,2.434,2440000,6320700.50
2017/03/31,2.484,2.645,2.355,2.484,4790000,11687201.00
2017/04/03,2.444,2.585,2.325,2.565,4210000,10231200.00
2017/04/05,2.645,3.245,2.645,2.914,6050000,18422600.00
2017/04/06,2.934,2.975,2.535,2.535,4640000,12964501.00
2017/04/07,2.424,2.595,2.145,2.234,3830000,8817300.00
2017/04/10,2.194,2.345,1.715,1.775,6740000,13812401.00
2017/04/11,1.815,1.885,1.395,1.435,7370000,12143401.00
2017/04/12,1.445,1.495,1.055,1.095,9270000,11742201.00
2017/04/13,1.115,1.195,1.005,1.155,8110000,9362500.00
2017/04/18,1.165,1.285,0.935,1.015,11940000,13157801.00
2017/04/19,1.085,1.085,0.895,0.955,8990000,8540100.00
2017/04/20,0.955,1.005,0.914,0.955,9360000,9060200.00
2017/04/21,0.955,1.045,0.895,0.925,10560000,10304900.00
2017/04/24,0.905,0.905,0.775,0.794,10950000,9090000.00
2017/04/25,0.794,0.815,0.755,0.805,9870000,7859800.50
2017/04/26,0.805,0.865,0.785,0.835,12970000,10819401.00
2017/04/27,0.865,0.865,0.825,0.865,8990000,7685600.50
2017/04/28,0.875,1.115,0.875,0.925,7920000,7746100.50
2017/05/02,0.955,1.085,0.895,1.045,6450000,6511100.50
2017/05/04,1.075,1.095,0.935,0.955,6900000,6970300.50
2017/05/05,0.965,0.965,0.805,0.865,7910000,6807900.50
2017/05/08,0.875,0.914,0.765,0.815,10560000,8757400.00
2017/05/09,0.815,0.845,0.725,0.765,7590000,5917000.50
2017/05/10,0.755,0.755,0.674,0.705,9080000,6399000.50
2017/05/11,0.695,0.725,0.655,0.725,5610000,3901300.25
2017/05/12,0.725,0.745,0.715,0.734,7260000,5345200.50
2017/05/15,0.715,0.734,0.645,0.674,10150000,7186000.50
2017/05/16,0.655,0.674,0.595,0.674,6460000,4070900.25
2017/05/17,0.685,0.715,0.604,0.655,8980000,5737500.50
2017/05/18,0.625,0.645,0.595,0.635,8600000,5387700.50
2017/05/19,0.635,0.635,0.604,0.635,6940000,4337400.00
2017/05/22,0.625,0.635,0.614,0.635,7660000,4858200.00
2017/05/23,0.635,0.635,0.614,0.635,7040000,4434600.00
2017/05/24,0.635,0.635,0.614,0.635,8110000,5089000.00
2017/05/25,0.625,0.635,0.595,0.635,7490000,4653800.00
2017/05/26,0.645,0.645,0.614,0.635,7840000,4928400.00
2017/05/29,0.635,0.734,0.625,0.715,7360000,5152400.00
2017/05/31,0.725,0.945,0.695,0.914,18760000,15661101.00
2017/06/01,0.914,1.175,0.914,1.165,34960000,37240700.00
2017/06/02,1.325,1.365,1.145,1.175,33510000,41830300.00
2017/06/05,1.245,1.255,0.835,0.895,22510000,21566202.00
2017/06/06,0.935,0.975,0.745,0.815,11840000,9985600.00
2017/06/07,0.794,0.925,0.794,0.895,24630000,21861402.00
2017/06/08,0.905,1.015,0.865,0.935,43770000,41339900.00
2017/06/09,0.945,0.985,0.895,0.914,24000000,22063502.00
2017/06/12,0.895,0.895,0.410,0.430,160070000,99876352.00
2017/06/13,0.440,0.465,0.295,0.390,62830000,25780552.00
2017/06/14,0.400,0.415,0.345,0.365,59690000,22233302.00
2017/06/15,0.370,0.380,0.340,0.360,27510000,9735700.00
2017/06/16,0.365,0.385,0.315,0.335,40250000,13681601.00
2017/06/19,0.335,0.340,0.285,0.315,23550000,7225900.50
2017/06/20,0.300,0.320,0.295,0.320,4230000,1323550.13
2017/06/21,0.320,0.340,0.305,0.325,13660000,4451000.00
2017/06/22,0.330,0.335,0.290,0.295,45760000,13974851.00
2017/06/23,0.295,0.300,0.285,0.300,10490000,3128800.25
2017/06/26,0.300,0.305,0.285,0.300,7520000,2224900.00
2017/06/27,0.300,0.300,0.244,0.265,20220000,5589300.50
2017/06/28,0.260,0.270,0.200,0.208,28000000,6324520.50
2017/06/29,0.220,0.234,0.211,0.225,25590000,5835540.50
2017/06/30,0.225,0.231,0.202,0.205,40730000,8735750.00
2017/07/03,0.205,0.205,0.190,0.198,14840000,2984490.25
2017/07/04,0.203,0.209,0.170,0.181,25772000,4923084.00
2017/07/05,0.170,0.172,0.148,0.157,32270000,5244120.00
2017/07/06,0.157,0.157,0.149,0.152,14030000,2201600.00
2017/07/07,0.149,0.190,0.149,0.170,20690000,3642250.25
2017/07/10,0.183,0.183,0.155,0.170,5950000,1023140.06
2017/07/11,0.166,0.166,0.155,0.157,3870000,639300.00
2017/07/12,0.164,0.164,0.156,0.160,2480000,405420.03
2017/07/13,0.159,0.159,0.155,0.159,1880000,302800.00
2017/07/14,0.160,0.160,0.150,0.156,2400000,379680.03
2017/07/17,0.156,0.156,0.149,0.153,2310000,363560.03
2017/07/18,0.155,0.156,0.150,0.154,870000,137600.00
2017/07/19,0.154,0.160,0.152,0.156,690000,111290.01
2017/07/20,0.156,0.157,0.154,0.156,1990000,317960.00
2017/07/21,0.162,0.160,0.155,0.156,1400000,225040.02
2017/07/24,0.154,0.163,0.154,0.156,1310000,213930.02
2017/07/25,0.169,0.194,0.169,0.184,23550000,4492570.00
2017/07/26,0.190,0.190,0.171,0.172,4650000,838410.06
2017/07/27,0.171,0.176,0.169,0.172,1140000,200310.02
2017/07/28,0.175,0.175,0.171,0.172,1530000,272560.00
2017/07/31,0.168,0.172,0.164,0.164,980000,171840.02
2017/08/01,0.164,0.168,0.163,0.163,270000,45740.00
2017/08/02,0.160,0.168,0.160,0.167,780000,132470.00
2017/08/03,0.166,0.175,0.164,0.171,1140000,199190.02
2017/08/04,0.166,0.176,0.166,0.176,850000,150900.00
2017/08/07,0.176,0.176,0.170,0.171,900000,159190.00
2017/08/08,0.171,0.171,0.168,0.170,600000,104520.01
2017/08/09,0.170,0.170,0.163,0.163,1810000,309460.00
2017/08/10,0.168,0.172,0.161,0.164,920000,157330.00
2017/08/11,0.164,0.164,0.154,0.155,3210000,521890.03
2017/08/14,0.160,0.162,0.155,0.156,2780000,448200.03
2017/08/15,0.156,0.156,0.156,0.156,520000,83840.01
2017/08/16,0.155,0.161,0.155,0.155,630000,101900.01
2017/08/17,0.155,0.156,0.155,0.156,800000,128470.01
2017/08/18,0.156,0.156,0.155,0.155,420000,67520.00
2017/08/21,0.153,0.155,0.153,0.153,2490000,395540.03
2017/08/22,0.153,0.155,0.149,0.155,920000,146310.00
2017/08/24,0.155,0.155,0.152,0.153,140000,22340.00
2017/08/25,0.153,0.155,0.153,0.155,460000,73340.00
2017/08/28,0.150,0.159,0.150,0.159,1860000,296880.00
2017/08/29,0.157,0.157,0.154,0.157,1050000,169790.02
2017/08/30,0.153,0.157,0.153,0.153,530000,85290.01
2017/08/31,0.159,0.159,0.155,0.155,540000,87360.01
2017/09/01,0.154,0.168,0.153,0.159,1080000,177220.02
2017/09/04,0.159,0.167,0.159,0.166,3300000,560410.00
2017/09/05,0.160,0.164,0.160,0.164,660000,110530.01
2017/09/06,0.162,0.166,0.161,0.162,1780000,299960.00
2017/09/07,0.163,0.164,0.163,0.163,960000,162530.00
2017/09/08,0.164,0.164,0.164,0.164,1060000,179960.02
2017/09/11,0.164,0.167,0.164,0.167,820000,139030.00
2017/09/12,0.164,0.164,0.164,0.164,750000,126800.01
2017/09/13,0.163,0.164,0.163,0.164,340000,57400.00
2017/09/14,0.163,0.164,0.160,0.162,1570000,261660.02
2017/09/15,0.162,0.164,0.162,0.164,640000,108390.01
2017/09/18,0.163,0.163,0.163,0.163,880000,147840.00
2017/09/19,0.164,0.164,0.164,0.164,10000,1700.00
2017/09/20,0.164,0.164,0.162,0.162,630000,105750.01
2017/09/21,0.149,0.167,0.149,0.167,1550000,258270.02
2017/09/22,0.160,0.166,0.160,0.161,110000,18290.00
2017/09/25,0.164,0.169,0.162,0.162,750000,128390.01
2017/09/26,0.162,0.167,0.159,0.162,620000,104610.01
2017/09/27,0.160,0.164,0.159,0.159,440000,72640.00
2017/09/28,0.164,0.164,0.156,0.156,540000,88410.01
2017/09/29,0.156,0.157,0.156,0.156,290000,46930.00
2017/10/04,0.156,0.156,0.156,0.156,520000,83840.01
2017/10/06,0.156,0.157,0.155,0.157,1650000,265440.00
2017/10/09,0.157,0.160,0.155,0.156,790000,127560.01
2017/10/10,0.156,0.162,0.156,0.156,530000,86360.01
2017/10/11,0.161,0.164,0.161,0.161,880000,147460.00
2017/10/12,0.155,0.161,0.155,0.161,310000,50940.00
2017/10/13,0.161,0.166,0.161,0.164,1500000,251410.02
2017/10/16,0.160,0.164,0.160,0.161,410000,67990.00
2017/10/17,0.159,0.159,0.159,0.160,420000,68880.00
2017/10/18,0.164,0.166,0.164,0.166,960000,162800.00
2017/10/19,0.164,0.164,0.159,0.159,700000,116190.01
2017/10/20,0.164,0.164,0.164,0.164,540000,91460.01
2017/10/23,0.160,0.164,0.160,0.164,480000,79970.00
2017/10/24,0.161,0.219,0.161,0.190,64580000,13336631.00
2017/10/25,0.193,0.199,0.171,0.175,16205248,2959642.75
2017/10/26,0.170,0.186,0.170,0.175,3120000,568130.00
2017/10/27,0.176,0.178,0.156,0.167,5500000,955610.06
2017/10/30,0.167,0.167,0.156,0.160,1340000,224610.02
2017/10/31,0.159,0.164,0.159,0.162,280000,46910.00
2017/11/01,0.162,0.183,0.160,0.164,4030000,704080.06
2017/11/02,0.166,0.166,0.162,0.166,1660000,281600.00
2017/11/03,0.163,0.164,0.162,0.164,3260000,552210.00
