2007/12/21,1.294,1.314,1.214,1.261,200880,25195020.00
2007/12/27,1.254,1.254,1.147,1.194,53580,6204180.00
2007/12/28,1.187,1.467,1.161,1.334,383200,51327740.00
2008/01/02,1.381,1.381,1.287,1.301,110060,14677100.00
2008/01/03,1.281,1.341,1.261,1.267,72300,9374540.00
2008/01/04,1.294,1.301,1.261,1.301,34820,4492780.00
2008/01/07,1.261,1.301,1.261,1.294,35720,4566260.00
2008/01/08,1.294,1.341,1.294,1.294,50300,6746640.00
2008/01/09,1.274,1.294,1.267,1.267,17120,2177960.00
2008/01/10,1.267,1.267,1.207,1.247,28920,3512540.00
2008/01/11,1.227,1.234,1.167,1.174,23480,2699880.00
2008/01/14,1.194,1.201,1.147,1.147,12220,1360940.00
2008/01/15,1.161,1.161,1.114,1.147,12480,1341160.00
2008/01/16,1.134,1.134,1.074,1.134,19620,1985080.00
2008/01/17,1.087,1.134,1.081,1.121,12640,1299080.00
2008/01/18,1.081,1.147,1.081,1.134,11640,1203660.00
2008/01/21,1.127,1.127,1.101,1.107,3340,341180.00
2008/01/22,1.094,1.127,1.067,1.127,18280,1797180.00
2008/01/23,1.127,1.127,1.087,1.114,6380,648420.00
2008/01/24,1.101,1.121,1.094,1.121,7380,747480.00
2008/01/25,1.101,1.121,1.101,1.107,4520,460400.00
2008/01/28,1.087,1.107,1.074,1.107,7300,716300.00
2008/01/29,1.094,1.101,1.094,1.101,820,82720.00
2008/01/30,1.087,1.087,1.074,1.074,1580,155160.00
2008/01/31,1.087,1.094,1.034,1.047,7200,689560.00
2008/02/01,1.094,1.094,1.067,1.074,760,74260.00
2008/02/04,1.094,1.094,1.054,1.067,2640,256100.00
2008/02/05,1.067,1.074,1.054,1.067,800,76720.00
2008/02/06,1.034,1.047,1.034,1.047,180,16460.00
2008/02/11,1.054,1.061,1.054,1.061,280,26540.00
2008/02/12,1.047,1.047,1.047,1.054,200,18600.00
2008/02/13,1.074,1.094,1.054,1.094,1040,100780.00
2008/02/14,1.094,1.094,1.074,1.074,520,51320.00
2008/02/15,1.081,1.087,1.081,1.087,80,7880.00
2008/02/18,1.081,1.081,1.074,1.074,600,58380.00
2008/02/19,1.067,1.074,1.067,1.074,3580,347220.00
2008/02/20,1.087,1.094,1.074,1.094,2780,277880.00
2008/02/21,1.094,1.094,1.081,1.087,940,93120.00
2008/02/22,1.081,1.087,1.074,1.081,2360,231400.00
2008/02/25,1.074,1.074,1.074,1.074,400,38800.00
2008/02/26,1.074,1.074,1.074,1.074,780,75660.00
2008/02/27,1.094,1.094,1.074,1.094,4080,404040.00
2008/02/28,1.081,1.087,1.081,1.087,1460,143540.00
2008/02/29,1.081,1.081,1.074,1.074,900,87340.00
2008/03/03,1.074,1.094,1.074,1.094,1700,169880.00
2008/03/04,1.094,1.101,1.074,1.081,2380,235960.00
2008/03/05,1.081,1.081,1.074,1.081,1780,174240.00
2008/03/06,1.094,1.094,1.067,1.074,3120,304520.00
2008/03/07,1.094,1.094,1.074,1.074,1840,179400.00
2008/03/10,1.061,1.067,1.061,1.067,980,93580.00
2008/03/11,1.074,1.074,1.067,1.067,900,87120.00
2008/03/12,1.074,1.074,1.067,1.067,1960,189420.00
2008/03/13,1.067,1.067,1.061,1.061,760,72740.00
2008/03/14,1.047,1.061,1.047,1.061,4000,376320.00
2008/03/17,1.041,1.041,1.027,1.027,2640,239980.00
2008/03/18,0.994,1.027,0.961,0.974,2580,219540.00
2008/03/19,0.974,0.974,0.974,0.974,100,8200.00
2008/03/20,0.974,0.974,0.974,0.974,440,36080.00
2008/03/25,0.974,1.014,0.974,1.014,180,15360.00
2008/03/26,1.061,1.061,0.967,0.967,220,18100.00
2008/03/27,1.027,1.027,1.021,1.027,1400,125980.00
2008/03/28,1.027,1.027,1.027,1.027,1340,120600.00
2008/03/31,1.027,1.034,1.027,1.034,600,54540.00
2008/04/01,1.027,1.034,1.027,1.034,320,28940.00
2008/04/02,1.034,1.061,1.034,1.041,700,65760.00
2008/04/03,1.041,1.041,1.027,1.041,560,50880.00
2008/04/07,1.027,1.047,1.027,1.041,1540,141940.00
2008/04/08,1.034,1.041,1.034,1.034,880,80380.00
2008/04/09,1.034,1.034,1.034,1.034,1060,96460.00
2008/04/10,1.034,1.034,1.027,1.034,1820,164700.00
2008/04/11,1.041,1.041,1.034,1.034,2740,249980.00
2008/04/14,1.027,1.027,0.994,1.001,800,70560.00
2008/04/15,0.994,0.994,0.994,0.994,20,1700.00
2008/04/16,0.974,1.014,0.974,1.014,1180,103180.00
2008/04/17,0.994,1.027,0.994,1.027,760,65340.00
2008/04/18,1.027,1.027,1.027,1.027,0,0.00
2008/04/21,1.027,1.094,1.027,1.094,5120,506120.00
2008/04/22,1.027,1.094,0.987,1.081,820,73960.00
2008/04/23,1.081,1.081,1.081,1.081,460,45080.00
2008/04/24,1.094,1.107,1.041,1.054,6520,632040.00
2008/04/25,1.067,1.094,1.067,1.067,6020,598040.00
2008/04/28,1.081,1.081,1.074,1.081,920,89760.00
2008/04/29,1.081,1.081,1.067,1.067,2760,268060.00
2008/04/30,1.067,1.074,1.067,1.074,1540,147960.00
2008/05/02,1.034,1.061,1.034,1.061,1100,104400.00
2008/05/05,1.047,1.081,1.047,1.081,1060,101000.00
2008/05/06,1.081,1.081,1.081,1.081,0,0.00
2008/05/07,1.061,1.061,1.054,1.054,4420,418660.00
2008/05/08,1.054,1.054,1.054,1.054,0,0.00
2008/05/09,1.054,1.067,1.054,1.067,540,50800.00
2008/05/13,1.067,1.067,1.067,1.067,560,53760.00
2008/05/14,1.067,1.067,1.067,1.067,240,23040.00
2008/05/15,1.047,1.047,1.047,1.047,20,1860.00
2008/05/16,1.083,1.103,1.083,1.103,880,83600.00
2008/05/19,1.103,1.103,1.103,1.103,0,0.00
2008/05/20,1.103,1.103,1.103,1.103,1000,96000.00
2008/05/21,1.103,1.103,1.103,1.103,0,0.00
2008/05/22,1.076,1.076,1.076,1.076,800,73600.00
2008/05/23,1.076,1.076,1.076,1.076,120,11040.00
2008/05/26,1.083,1.083,1.083,1.083,160,14880.00
2008/05/27,1.076,1.083,1.076,1.083,320,29740.00
2008/05/28,1.076,1.083,1.083,1.076,0,0.00
2008/05/29,1.096,1.096,1.089,1.089,60,5660.00
2008/05/30,1.063,1.063,1.063,1.063,300,27000.00
2008/06/02,1.063,1.096,1.063,1.096,120,10900.00
2008/06/03,1.083,1.083,1.083,1.083,20,1860.00
2008/06/04,1.083,1.083,1.076,1.083,640,59400.00
2008/06/05,1.063,1.063,1.063,1.063,100,9000.00
2008/06/06,1.069,1.069,1.063,1.063,60,5440.00
2008/06/10,1.096,1.096,1.036,1.043,840,78520.00
2008/06/11,1.116,1.116,1.069,1.076,1240,117040.00
2008/06/12,1.076,1.096,1.069,1.069,640,58620.00
2008/06/13,1.069,1.069,1.063,1.063,540,49100.00
2008/06/16,1.063,1.063,1.063,1.063,0,0.00
2008/06/17,1.096,1.096,1.063,1.063,1180,110640.00
2008/06/18,1.063,1.063,1.063,1.063,140,12600.00
2008/06/19,1.063,1.063,1.063,1.063,0,0.00
2008/06/20,1.063,1.063,1.063,1.063,0,0.00
2008/06/23,1.063,1.063,1.063,1.063,0,0.00
2008/06/24,1.009,1.009,1.009,1.009,20,1640.00
2008/06/25,1.009,1.009,1.009,1.009,0,0.00
2008/06/26,1.009,1.009,1.009,1.009,0,0.00
2008/06/27,1.063,1.063,1.009,1.063,380,33080.00
2008/06/30,1.063,1.063,1.063,1.063,940,82700.00
2008/07/02,1.063,1.063,1.063,1.056,20,1800.00
2008/07/03,1.056,1.056,1.056,1.056,20,1780.00
2008/07/04,1.056,1.056,1.056,1.056,0,0.00
2008/07/07,1.049,1.056,1.056,1.049,0,0.00
2008/07/08,1.049,1.049,1.049,1.049,120,10560.00
2008/07/09,1.009,1.009,1.009,1.009,20,1640.00
2008/07/10,1.016,1.029,1.016,1.016,760,64000.00
2008/07/11,1.023,1.023,1.016,1.016,340,28320.00
2008/07/14,1.016,1.023,1.016,1.023,120,9980.00
2008/07/15,1.016,1.016,1.016,1.016,200,16600.00
2008/07/16,1.009,1.009,1.009,1.009,400,32800.00
2008/07/17,1.009,1.009,1.009,1.009,180,14760.00
2008/07/18,1.009,1.009,0.996,0.996,700,56460.00
2008/07/21,1.003,1.009,1.003,1.009,40,3260.00
2008/07/22,0.996,0.996,0.996,0.996,40,3200.00
2008/07/23,0.996,0.996,0.963,0.996,1920,153500.00
2008/07/24,1.036,1.036,0.996,0.996,1100,89880.00
2008/07/25,0.996,0.996,0.996,0.996,1000,80000.00
2008/07/28,0.996,0.996,0.996,0.996,100,8000.00
2008/07/29,0.996,0.996,0.996,0.996,500,40000.00
2008/07/30,1.003,0.996,0.996,1.003,0,0.00
2008/07/31,0.996,1.036,0.996,1.036,1200,97980.00
2008/08/01,0.996,0.996,0.996,0.996,500,40000.00
2008/08/04,0.989,0.989,0.983,0.983,760,60020.00
2008/08/05,0.983,0.983,0.983,0.983,0,0.00
2008/08/07,0.963,0.963,0.943,0.943,1580,118200.00
2008/08/08,0.996,1.036,0.989,0.996,1100,90900.00
2008/08/11,0.996,0.996,0.996,0.996,100,8000.00
2008/08/12,0.996,0.996,0.996,0.996,0,0.00
2008/08/13,0.949,0.996,0.949,0.996,580,45000.00
2008/08/14,0.996,0.996,0.969,0.969,920,73200.00
2008/08/15,0.969,0.969,0.969,0.969,520,39520.00
2008/08/18,0.956,0.963,0.956,0.963,160,11920.00
2008/08/19,1.023,1.023,0.969,0.969,1020,82880.00
2008/08/20,0.969,0.969,0.969,0.969,0,0.00
2008/08/21,0.969,0.969,0.963,0.969,1460,110460.00
2008/08/22,0.969,0.969,0.969,0.969,0,0.00
2008/08/25,1.009,1.009,1.003,1.009,1000,81580.00
2008/08/26,1.009,1.009,1.009,1.009,0,0.00
2008/08/27,0.963,0.963,0.963,0.963,40,3000.00
2008/08/28,0.996,0.996,0.963,0.976,2920,223400.00
2008/08/29,0.969,0.976,0.976,0.969,800,60800.00
2008/09/01,0.969,0.969,0.963,0.963,220,16700.00
2008/09/02,0.963,0.963,0.963,0.963,540,40500.00
2008/09/03,0.969,0.969,0.963,0.963,1240,93700.00
2008/09/04,0.963,0.969,0.963,0.969,300,22700.00
2008/09/05,0.963,0.963,0.963,0.963,1600,120000.00
2008/09/08,0.963,0.963,0.963,0.963,200,15000.00
2008/09/09,0.963,0.963,0.963,0.963,900,67500.00
2008/09/10,0.956,0.956,0.956,0.956,100,7400.00
2008/09/11,0.943,0.943,0.943,0.943,300,21600.00
2008/09/12,0.943,0.943,0.943,0.943,0,0.00
2008/09/16,0.916,0.916,0.916,0.916,40,2720.00
2008/09/17,0.916,0.943,0.943,0.916,0,0.00
2008/09/18,0.896,0.916,0.916,0.896,0,0.00
2008/09/19,0.896,0.903,0.889,0.903,300,19500.00
2008/09/22,0.929,0.929,0.929,0.929,700,49000.00
2008/09/23,0.929,0.929,0.929,0.929,0,0.00
2008/09/24,0.929,0.929,0.929,0.929,0,0.00
2008/09/25,0.796,0.796,0.796,0.823,20,1000.00
2008/09/26,0.823,0.823,0.823,0.823,20,1000.00
2008/09/29,0.823,0.823,0.823,0.823,0,0.00
2008/09/30,0.823,0.823,0.823,0.823,0,0.00
2008/10/02,0.823,0.823,0.823,0.823,0,0.00
2008/10/03,0.823,0.823,0.823,0.823,0,0.00
2008/10/06,0.829,0.863,0.829,0.843,520,30180.00
2008/10/08,0.796,0.796,0.796,0.796,220,11000.00
2008/10/09,0.809,0.809,0.809,0.829,3000,156000.00
2008/10/10,0.829,0.849,0.829,0.829,1220,67160.00
2008/10/13,0.829,0.829,0.829,0.829,0,0.00
2008/10/14,0.829,0.829,0.796,0.829,1440,78200.00
2008/10/15,0.829,0.829,0.829,0.829,20,1100.00
2008/10/16,0.829,0.829,0.829,0.829,0,0.00
2008/10/17,0.863,0.863,0.863,0.863,400,24000.00
2008/10/20,0.856,0.863,0.863,0.856,0,0.00
2008/10/21,0.796,0.796,0.796,0.796,1400,70000.00
2008/10/22,0.763,0.796,0.763,0.793,4340,216800.00
2008/10/23,0.789,0.793,0.793,0.789,0,0.00
2008/10/24,0.796,0.796,0.763,0.763,2020,100900.00
2008/10/27,0.663,0.756,0.663,0.749,180,7640.00
2008/10/28,0.743,0.749,0.749,0.743,0,0.00
2008/10/29,0.736,0.736,0.736,0.736,700,28700.00
2008/10/30,0.743,0.743,0.743,0.743,20,840.00
2008/10/31,0.746,0.746,0.746,0.746,320,12700.00
2008/11/03,0.746,0.746,0.746,0.746,0,0.00
2008/11/04,0.746,0.746,0.746,0.746,0,0.00
2008/11/05,0.729,0.746,0.746,0.729,0,0.00
2008/11/06,0.729,0.729,0.729,0.729,0,0.00
2008/11/07,0.716,0.716,0.716,0.716,40,1520.00
2008/11/10,0.663,0.663,0.663,0.683,40,1200.00
2008/11/11,0.683,0.683,0.683,0.683,0,0.00
2008/11/12,0.663,0.663,0.663,0.663,180,5400.00
2008/11/13,0.709,0.743,0.709,0.743,3140,126000.00
2008/11/14,0.743,0.743,0.729,0.729,1180,47960.00
2008/11/17,0.743,0.743,0.743,0.743,500,21000.00
2008/11/18,0.743,0.749,0.739,0.739,980,41460.00
2008/11/19,0.739,0.739,0.739,0.739,0,0.00
2008/11/20,0.739,0.739,0.676,0.729,180,6390.00
2008/11/21,0.729,0.729,0.729,0.729,0,0.00
2008/11/24,0.729,0.729,0.729,0.729,0,0.00
2008/11/25,0.796,0.796,0.696,0.696,80,3100.00
2008/11/26,0.716,0.716,0.716,0.716,40,1520.00
2008/11/27,0.716,0.729,0.716,0.729,2400,95000.00
2008/11/28,0.696,0.696,0.683,0.709,220,7660.00
2008/12/01,0.729,0.729,0.729,0.729,320,12800.00
2008/12/02,0.729,0.729,0.729,0.729,0,0.00
2008/12/03,0.729,0.729,0.729,0.729,0,0.00
2008/12/04,0.729,0.729,0.729,0.729,0,0.00
2008/12/05,0.729,0.729,0.729,0.729,0,0.00
2008/12/08,0.736,0.736,0.736,0.736,20,820.00
2008/12/09,0.736,0.736,0.736,0.736,0,0.00
2008/12/10,0.716,0.756,0.716,0.756,800,32100.00
2008/12/11,0.763,0.763,0.696,0.719,760,32800.00
2008/12/12,0.729,0.756,0.756,0.729,0,0.00
2008/12/15,0.729,0.729,0.729,0.729,0,0.00
2008/12/16,0.696,0.723,0.696,0.696,2360,87640.00
2008/12/17,0.696,0.696,0.696,0.703,40,1400.00
2008/12/18,0.683,0.763,0.683,0.763,720,28280.00
