2003/09/24,5.455,5.905,5.455,5.805,853500,0.00
2003/09/25,5.755,6.555,5.705,6.255,449895,440549184.00
2003/09/26,6.255,6.405,5.955,6.155,206385,202422208.00
2003/09/29,6.205,6.255,5.855,5.905,130140,125999904.00
2003/09/30,5.955,6.105,5.855,5.855,127005,121855000.00
2003/10/02,6.005,6.205,5.605,5.755,234005,224686400.00
2003/10/03,5.805,5.855,5.655,5.705,77730,73259760.00
2003/10/06,5.755,5.755,5.355,5.455,201300,183853296.00
2003/10/07,5.455,5.755,5.455,5.655,120480,111049104.00
2003/10/08,5.705,5.755,5.405,5.505,126170,115946200.00
2003/10/09,5.555,5.605,5.455,5.455,57960,52979200.00
2003/10/10,5.405,5.705,5.405,5.655,103915,95870248.00
2003/10/13,5.705,5.705,5.555,5.655,56235,52096280.00
2003/10/14,5.655,5.705,5.505,5.505,35430,32694600.00
2003/10/15,5.555,6.055,5.555,5.905,179710,170364704.00
2003/10/16,5.905,6.005,5.705,5.805,85300,81301128.00
2003/10/17,5.805,5.855,5.705,5.805,39565,37323952.00
2003/10/20,5.805,5.905,5.705,5.755,37640,35633880.00
2003/10/21,5.805,5.805,5.505,5.505,46285,42814020.00
2003/10/22,5.505,5.605,5.455,5.505,71840,65814220.00
2003/10/23,5.455,5.505,5.055,5.105,85045,75913536.00
2003/10/24,5.155,5.255,4.955,5.105,67530,58956220.00
2003/10/27,5.105,5.155,4.655,4.805,152545,128845200.00
2003/10/28,4.855,5.255,4.855,5.155,79970,69452864.00
2003/10/29,5.255,5.405,5.205,5.205,79870,71275776.00
2003/10/30,5.205,5.255,5.005,5.155,56875,50104420.00
2003/10/31,5.205,5.555,5.205,5.455,69271,62782580.00
2003/11/03,5.405,5.805,5.405,5.755,85620,79961000.00
2003/11/04,5.755,5.755,5.655,5.755,69695,65340880.00
2003/11/05,5.705,5.705,5.555,5.655,29820,27675280.00
2003/11/06,5.655,5.655,5.305,5.405,62228,56586392.00
2003/11/07,5.455,5.505,5.405,5.405,24405,22231780.00
2003/11/10,5.405,5.505,5.305,5.405,27010,24455120.00
2003/11/11,5.355,5.455,5.305,5.405,15615,14112460.00
2003/11/12,5.355,5.455,5.305,5.355,23380,21054520.00
2003/11/13,5.405,5.455,5.355,5.405,17045,15400250.00
2003/11/14,5.405,5.705,5.405,5.605,72375,66921848.00
