2011/06/20,2.035,2.035,1.965,1.975,4619,1773780.00
2011/06/21,1.985,1.995,1.985,1.985,159,61860.00
2011/06/22,2.025,2.055,1.985,2.055,1859,719020.00
2011/06/23,2.055,2.055,1.925,2.025,999,379136.00
2011/06/24,2.055,2.075,2.055,2.055,1759,688120.00
2011/06/27,2.075,2.075,1.955,2.055,1899,726040.00
2011/06/28,1.955,1.985,1.955,1.965,479,182840.00
2011/06/29,1.965,1.985,1.955,1.985,929,353800.00
2011/06/30,1.985,2.015,1.955,2.015,379,146120.00
2011/07/04,1.985,2.015,1.965,2.015,1019,391980.00
2011/07/05,2.005,2.055,2.005,2.025,299,115780.00
2011/07/06,1.995,2.015,1.995,2.005,599,231040.00
2011/07/07,2.005,2.015,1.955,1.955,1719,658320.00
2011/07/08,2.005,2.015,1.955,1.995,2159,829300.00
2011/07/11,1.905,2.015,1.895,2.005,4179,1600360.00
2011/07/12,1.995,1.995,1.995,1.995,859,330240.00
2011/07/13,1.975,1.995,1.955,1.995,879,335640.00
2011/07/14,1.975,2.055,1.975,2.005,1539,593840.00
2011/07/15,2.005,2.005,2.005,2.005,0,0.00
2011/07/18,2.005,2.055,2.005,2.005,379,146600.00
2011/07/19,2.015,2.025,2.015,2.025,399,154540.00
2011/07/20,2.035,2.065,2.035,2.065,2179,848700.00
2011/07/21,2.065,2.155,2.065,2.155,2919,1159400.00
2011/07/22,2.155,2.275,2.155,2.225,2219,901400.00
2011/07/25,2.255,2.305,2.255,2.255,579,238380.00
2011/07/26,2.185,2.205,2.185,2.205,299,121380.00
2011/07/27,2.305,2.305,2.155,2.255,1219,496660.00
2011/07/28,2.255,2.255,1.955,2.155,2129,852450.00
2011/07/29,2.135,2.155,2.135,2.155,2079,831900.00
2011/08/01,2.155,2.155,2.105,2.155,360,143521.00
2011/08/02,2.105,2.145,2.105,2.145,1859,739920.00
2011/08/03,2.005,2.055,1.985,2.035,2599,1002040.00
2011/08/04,2.035,2.035,1.955,1.975,3859,1476720.00
