2017/02/16,0.340,0.365,0.320,0.330,213870000,74916200.00
2017/02/17,0.320,0.320,0.270,0.285,34680000,9861350.00
2017/02/20,0.295,0.310,0.285,0.290,9490000,2831750.25
2017/02/21,0.290,0.345,0.285,0.320,19860000,6303800.50
2017/02/22,0.330,0.345,0.310,0.325,5720000,1832800.13
2017/02/23,0.315,0.320,0.310,0.320,2980000,942550.06
2017/02/24,0.330,0.375,0.330,0.365,23120000,8175000.50
2017/02/27,0.370,0.375,0.320,0.345,6520000,2236750.00
2017/02/28,0.345,0.345,0.330,0.340,5120000,1726800.13
2017/03/01,0.335,0.375,0.325,0.355,12980000,4664950.00
2017/03/02,0.355,0.430,0.355,0.420,31390000,12498001.00
2017/03/03,0.425,0.425,0.360,0.410,33390000,12917851.00
2017/03/06,0.385,0.475,0.385,0.460,19690000,8921800.00
2017/03/07,0.450,0.530,0.450,0.520,21330000,10809751.00
2017/03/08,0.500,0.530,0.475,0.520,11920000,6008400.50
2017/03/09,0.510,0.510,0.485,0.485,4550000,2256100.00
2017/03/10,0.485,0.500,0.455,0.475,6860000,3238600.25
2017/03/13,0.450,0.520,0.450,0.520,4850000,2438150.00
2017/03/14,0.490,0.640,0.490,0.610,13540000,8057750.50
2017/03/15,0.610,0.820,0.610,0.800,34520000,25314602.00
2017/03/16,0.820,1.230,0.820,1.190,30137000,31667396.00
2017/03/17,1.250,1.740,1.120,1.700,35227423,53599132.00
2017/03/20,1.780,1.980,1.330,1.520,43515000,75480952.00
2017/03/21,1.700,1.740,1.130,1.300,19170000,25295402.00
2017/03/22,1.320,1.460,1.120,1.360,16700360,22553470.00
2017/03/23,1.440,1.480,1.260,1.320,3950000,5333700.50
2017/03/24,1.400,1.400,1.280,1.330,2730000,3608400.25
2017/03/27,1.250,1.340,1.250,1.280,3360000,4280200.00
2017/03/28,1.230,1.320,1.210,1.240,1320000,1648300.13
2017/03/29,1.280,1.280,1.180,1.200,1771000,2151500.00
2017/03/30,1.200,1.290,1.120,1.240,2915000,3482950.25
2017/03/31,1.240,1.240,1.140,1.200,730000,884400.06
2017/04/03,1.200,1.260,1.160,1.240,2551467,3109704.50
2017/04/05,1.240,1.240,1.180,1.200,3710000,4486500.00
2017/04/06,1.200,1.230,1.120,1.200,470000,560300.00
2017/04/07,1.190,1.200,1.120,1.130,880000,1022100.06
2017/04/10,1.120,1.150,0.970,1.000,1870300,1946006.13
2017/04/11,1.030,1.030,0.850,0.960,1770000,1683600.13
2017/04/12,0.980,1.150,0.980,1.090,4135000,4392400.00
2017/04/13,1.120,1.160,0.980,1.000,6410000,6601800.50
2017/04/18,1.050,1.580,1.050,1.540,21570000,29154402.00
2017/04/19,1.680,1.830,1.480,1.640,30275000,50498752.00
2017/04/20,1.640,1.650,1.390,1.490,45845000,68686504.00
2017/04/21,1.540,1.600,1.300,1.350,26030000,37088600.00
2017/04/24,1.330,1.430,1.300,1.380,4320000,5842300.50
2017/04/25,1.330,1.450,1.320,1.340,34140000,46500404.00
2017/04/26,1.330,1.390,1.280,1.320,85080000,112276608.00
2017/04/27,1.340,1.380,1.310,1.380,17975550,24270516.00
2017/04/28,1.380,1.430,1.320,1.410,19950000,27209802.00
2017/05/02,1.450,1.470,1.400,1.430,22000000,31558802.00
2017/05/04,1.420,1.500,1.240,1.370,25760000,36483300.00
2017/05/05,1.350,1.380,1.320,1.370,15090000,20378700.00
2017/05/08,1.350,1.420,1.300,1.320,35980000,48600604.00
2017/05/09,1.310,1.340,1.260,1.310,18250000,23727802.00
2017/05/10,1.340,1.380,1.310,1.330,9250000,12341901.00
2017/05/11,1.330,1.330,1.290,1.310,11420000,14888701.00
2017/05/12,1.310,1.370,1.310,1.330,14960000,19946700.00
2017/05/15,1.310,1.340,1.270,1.330,18760000,24506102.00
2017/05/16,1.310,1.360,1.270,1.330,14030000,18405900.00
