1995/01/30,1010.132,1010.132,1010.132,1010.132,557,0.00
1995/02/03,1010.132,1010.132,1010.132,1010.132,0,0.00
1995/02/06,1010.132,1010.132,1010.132,1010.132,0,0.00
1995/02/07,992.540,992.540,984.206,992.540,587,0.00
1995/02/08,992.540,992.540,984.206,992.540,74,0.00
1995/02/09,992.540,992.540,984.206,992.540,114,0.00
1995/02/10,984.206,992.540,984.206,984.206,35,0.00
1995/02/13,984.206,992.540,984.206,984.206,93,0.00
1995/02/14,974.947,984.206,974.947,974.947,11,0.00
1995/02/15,992.540,1000.873,992.540,992.540,18,0.00
1995/02/16,992.540,992.540,984.206,992.540,97,0.00
1995/02/17,984.206,984.206,974.947,984.206,79,0.00
1995/02/20,974.947,984.206,974.947,974.947,24,0.00
1995/02/21,966.614,984.206,957.355,966.614,79,0.00
1995/02/22,957.355,966.614,957.355,957.355,26,0.00
1995/02/23,957.355,974.947,957.355,957.355,16,0.00
1995/02/24,957.355,957.355,957.355,957.355,43,0.00
1995/02/27,949.021,957.355,949.021,949.021,49,0.00
1995/02/28,949.021,949.021,931.429,949.021,53,0.00
1995/03/01,957.355,957.355,923.095,957.355,75,0.00
1995/03/02,974.947,974.947,949.021,974.947,80,0.00
1995/03/03,984.206,992.540,984.206,984.206,15,0.00
1995/03/06,984.206,984.206,984.206,984.206,45,0.00
1995/03/07,984.206,984.206,974.947,984.206,4,0.00
1995/03/08,974.947,984.206,974.947,974.947,16,0.00
1995/03/09,974.947,974.947,974.947,974.947,20,0.00
1995/03/10,957.355,957.355,957.355,957.355,11,0.00
1995/03/13,957.355,957.355,957.355,957.355,5,0.00
1995/03/14,974.947,974.947,957.355,974.947,14,0.00
1995/03/15,940.688,949.021,940.688,940.688,79,0.00
1995/03/16,949.021,949.021,931.429,949.021,59,0.00
1995/03/17,949.021,949.021,940.688,949.021,88,0.00
1995/03/20,940.688,949.021,940.688,940.688,56,0.00
1995/03/21,949.021,949.021,940.688,949.021,40,0.00
1995/03/22,1018.466,1026.799,949.021,1018.466,105,0.00
1995/03/23,1018.466,1036.058,1010.132,1018.466,18,0.00
1995/03/24,1018.466,1018.466,1010.132,1018.466,11,0.00
1995/03/27,1113.836,1113.836,1010.132,1113.836,96,0.00
1995/03/28,1096.243,1096.243,1070.317,1096.243,27,0.00
1995/03/29,1079.577,1079.577,1079.577,1079.577,34,0.00
1995/03/30,1105.503,1131.428,1087.910,1105.503,68,0.00
1995/03/31,1113.836,1113.836,1079.577,1113.836,24,0.00
1995/04/03,1079.577,1079.577,1079.577,1079.577,3,0.00
1995/04/04,1079.577,1079.577,1079.577,1079.577,18,0.00
1995/04/06,1079.577,1113.836,1079.577,1079.577,11,0.00
1995/04/07,1079.577,1096.243,1079.577,1079.577,10,0.00
1995/04/10,1079.577,1096.243,1079.577,1079.577,21,0.00
1995/04/11,1079.577,1096.243,1079.577,1079.577,8,0.00
1995/04/12,1079.577,1087.910,1079.577,1079.577,8,0.00
1995/04/13,1087.910,1087.910,1087.910,1087.910,1,0.00
1995/04/18,1079.577,1087.910,1079.577,1079.577,3,0.00
1995/04/19,1079.577,1079.577,1079.577,1079.577,14,0.00
