2007/01/02,0.098,0.103,0.096,0.096,4190000,555950.00
2007/01/03,0.096,0.098,0.093,0.094,5130450,638792.00
2007/01/04,0.094,0.099,0.094,0.099,5025000,637740.00
2007/01/05,0.097,0.099,0.093,0.096,3115000,383655.00
2007/01/08,0.093,0.096,0.092,0.094,2640000,318380.00
2007/01/09,0.094,0.094,0.091,0.094,3355000,402315.00
2007/01/10,0.094,0.096,0.092,0.092,1749999,213025.00
2007/01/11,0.092,0.092,0.090,0.091,4253262,498704.00
2007/01/12,0.092,0.093,0.090,0.092,1635000,192850.00
2007/01/15,0.093,0.093,0.092,0.093,2615000,311595.00
2007/01/16,0.093,0.112,0.093,0.104,6365000,824320.00
2007/01/17,0.105,0.112,0.104,0.106,6935000,999480.00
2007/01/18,0.111,0.113,0.102,0.105,9432500,1342373.00
2007/01/19,0.104,0.105,0.102,0.102,10750000,1459690.00
2007/01/22,0.102,0.126,0.102,0.124,47698870,7558169.00
2007/01/23,0.127,0.131,0.122,0.124,22140000,3761020.00
2007/01/24,0.122,0.127,0.120,0.124,27536040,4617051.00
2007/01/25,0.120,0.123,0.120,0.120,9447500,1523038.00
2007/01/26,0.122,0.123,0.118,0.123,9235000,1500445.00
2007/01/29,0.125,0.128,0.120,0.128,10255000,1717240.00
2007/01/30,0.127,0.129,0.125,0.128,9845000,1684180.00
2007/01/31,0.129,0.129,0.125,0.126,7820000,1331615.00
2007/02/01,0.124,0.136,0.122,0.136,11505000,1966920.00
2007/02/02,0.134,0.140,0.132,0.140,6520000,1204790.00
2007/02/05,0.140,0.149,0.140,0.143,21400790,4227871.00
2007/02/06,0.146,0.166,0.146,0.160,18402920,3961557.00
2007/02/07,0.165,0.223,0.165,0.206,55115000,15369520.00
2007/02/08,0.206,0.206,0.186,0.193,9640963,2622466.00
2007/02/09,0.193,0.213,0.193,0.196,8182499,2330347.00
2007/02/12,0.213,0.213,0.200,0.200,8745000,2499350.00
2007/02/13,0.200,0.200,0.186,0.186,5650000,1518700.00
2007/02/14,0.190,0.203,0.190,0.200,6550000,1808700.00
2007/02/15,0.206,0.206,0.200,0.200,9102500,2586413.00
2007/02/16,0.203,0.203,0.196,0.196,5787500,1614900.00
2007/02/21,0.200,0.213,0.196,0.210,6340000,1848600.00
2007/02/22,0.213,0.230,0.213,0.223,9662998,2994077.00
2007/02/23,0.223,0.246,0.223,0.246,18072500,6027888.00
2007/02/26,0.260,0.270,0.253,0.263,11666140,4344578.00
2007/02/27,0.280,0.283,0.253,0.273,22462500,8754225.00
2007/02/28,0.246,0.266,0.220,0.266,14605000,5227950.00
2007/03/01,0.266,0.283,0.260,0.263,22965000,8966600.00
2007/03/02,0.266,0.266,0.220,0.230,18496700,6313031.00
2007/03/05,0.213,0.230,0.196,0.206,16221140,4956070.00
2007/03/06,0.213,0.233,0.206,0.226,11295000,3566975.00
2007/03/07,0.226,0.246,0.226,0.233,9480000,3167175.00
2007/03/08,0.230,0.236,0.226,0.230,3120000,1018725.00
2007/03/09,0.240,0.243,0.233,0.240,4736812,1594262.00
