1993/07/16,0.129,0.133,0.126,0.129,2002400,0.00
1993/07/19,0.126,0.126,0.123,0.126,128320,0.00
1993/07/20,0.129,0.129,0.123,0.129,254720,0.00
1993/07/21,0.123,0.126,0.123,0.123,57440,0.00
1993/07/22,0.119,0.123,0.119,0.119,40960,0.00
1993/07/23,0.119,0.123,0.119,0.119,27040,0.00
1993/07/26,0.119,0.123,0.119,0.119,8800,0.00
1993/07/27,0.119,0.123,0.119,0.119,27040,0.00
1993/07/28,0.119,0.119,0.119,0.119,5920,0.00
1993/07/29,0.119,0.119,0.119,0.119,23360,0.00
1993/07/30,0.119,0.119,0.119,0.119,11680,0.00
1993/08/02,0.116,0.119,0.116,0.116,22400,0.00
1993/08/03,0.119,0.119,0.116,0.119,35360,0.00
1993/08/04,0.119,0.119,0.119,0.119,9120,0.00
1993/08/05,0.119,0.119,0.119,0.119,12960,0.00
1993/08/06,0.123,0.126,0.119,0.123,82080,0.00
1993/08/09,0.126,0.129,0.126,0.126,473280,0.00
1993/08/10,0.126,0.126,0.123,0.126,53120,0.00
1993/08/11,0.126,0.126,0.126,0.126,19680,0.00
1993/08/12,0.126,0.126,0.126,0.126,32960,0.00
1993/08/13,0.123,0.126,0.123,0.123,91680,0.00
1993/08/16,0.123,0.123,0.123,0.123,24320,0.00
1993/08/17,0.123,0.126,0.123,0.123,60640,0.00
1993/08/18,0.126,0.126,0.126,0.126,94720,0.00
1993/08/19,0.126,0.126,0.126,0.126,55520,0.00
1993/08/20,0.126,0.126,0.126,0.126,21760,0.00
1993/08/23,0.126,0.126,0.126,0.126,64800,0.00
1993/08/24,0.123,0.123,0.123,0.123,31040,0.00
1993/08/25,0.123,0.126,0.123,0.123,25440,0.00
1993/08/26,0.126,0.126,0.119,0.126,38880,0.00
1993/08/27,0.126,0.126,0.126,0.126,34080,0.00
1993/08/31,0.123,0.123,0.123,0.123,11840,0.00
1993/09/01,0.123,0.123,0.123,0.123,14240,0.00
1993/09/02,0.123,0.123,0.123,0.123,0,0.00
1993/09/03,0.123,0.123,0.123,0.123,8000,0.00
1993/09/06,0.119,0.119,0.119,0.119,15040,0.00
1993/09/07,0.119,0.123,0.119,0.119,14560,0.00
1993/09/08,0.119,0.119,0.119,0.119,16480,0.00
1993/09/09,0.119,0.119,0.119,0.119,165920,0.00
1993/09/10,0.119,0.119,0.119,0.119,148320,0.00
1993/09/13,0.119,0.119,0.119,0.119,2080,0.00
1993/09/14,0.116,0.119,0.116,0.116,7360,0.00
1993/09/15,0.119,0.119,0.116,0.119,4000,0.00
1993/09/16,0.119,0.119,0.116,0.119,4480,0.00
1993/09/20,0.119,0.119,0.116,0.119,6080,0.00
1993/09/21,0.116,0.116,0.116,0.116,2400,0.00
1993/09/22,0.116,0.116,0.116,0.116,16160,0.00
1993/09/23,0.116,0.116,0.116,0.116,8640,0.00
1993/09/24,0.116,0.116,0.116,0.116,0,0.00
1993/09/27,0.116,0.116,0.116,0.116,64960,0.00
1993/09/28,0.116,0.116,0.116,0.116,4000,0.00
1993/09/29,0.113,0.113,0.113,0.113,16640,0.00
1993/09/30,0.113,0.113,0.109,0.113,69280,0.00
1993/10/04,0.109,0.109,0.109,0.109,8480,0.00
1993/10/05,0.109,0.109,0.109,0.109,0,0.00
1993/10/06,0.109,0.109,0.109,0.109,21600,0.00
1993/10/07,0.109,0.109,0.109,0.109,76960,0.00
1993/10/08,0.113,0.113,0.109,0.113,12000,0.00
1993/10/11,0.109,0.113,0.109,0.109,20960,0.00
1993/10/12,0.109,0.109,0.109,0.109,8000,0.00
1993/10/13,0.109,0.109,0.109,0.109,24480,0.00
1993/10/14,0.109,0.109,0.109,0.109,73440,0.00
1993/10/15,0.113,0.113,0.109,0.113,24860,0.00
1993/10/18,0.116,0.116,0.113,0.116,46320,0.00
1993/10/19,0.116,0.116,0.116,0.116,56000,0.00
1993/10/20,0.116,0.116,0.116,0.116,13920,0.00
1993/10/21,0.119,0.119,0.116,0.119,20160,0.00
1993/10/22,0.119,0.119,0.119,0.119,30560,0.00
1993/10/25,0.116,0.119,0.116,0.116,9120,0.00
1993/10/26,0.116,0.116,0.116,0.116,26400,0.00
1993/10/27,0.123,0.123,0.119,0.123,23840,0.00
1993/10/28,0.123,0.123,0.123,0.123,18720,0.00
1993/10/29,0.119,0.123,0.119,0.119,38400,0.00
1993/11/01,0.119,0.123,0.119,0.119,30080,0.00
1993/11/02,0.119,0.119,0.116,0.119,19040,0.00
1993/11/03,0.123,0.126,0.119,0.123,50400,0.00
1993/11/04,0.116,0.119,0.116,0.116,16640,0.00
1993/11/05,0.116,0.119,0.116,0.116,21600,0.00
1993/11/08,0.116,0.116,0.116,0.116,19200,0.00
1993/11/09,0.116,0.116,0.116,0.116,11040,0.00
1993/11/10,0.119,0.119,0.116,0.119,6720,0.00
1993/11/11,0.123,0.123,0.119,0.123,53600,0.00
1993/11/12,0.123,0.123,0.123,0.123,71680,0.00
1993/11/15,0.126,0.129,0.123,0.126,140160,0.00
1993/11/16,0.129,0.133,0.126,0.129,293370,0.00
1993/11/17,0.129,0.136,0.129,0.129,161370,0.00
1993/11/18,0.123,0.126,0.123,0.123,91520,0.00
1993/11/19,0.126,0.126,0.123,0.126,22080,0.00
1993/11/22,0.126,0.126,0.123,0.126,37600,0.00
1993/11/23,0.123,0.123,0.119,0.123,6720,0.00
1993/11/24,0.126,0.126,0.123,0.126,36480,0.00
1993/11/25,0.126,0.126,0.126,0.126,13760,0.00
1993/11/26,0.123,0.126,0.123,0.123,37440,0.00
1993/11/29,0.123,0.123,0.123,0.123,34560,0.00
1993/11/30,0.126,0.126,0.119,0.126,39040,0.00
1993/12/01,0.123,0.126,0.123,0.123,19520,0.00
1993/12/02,0.123,0.123,0.123,0.123,17600,0.00
1993/12/03,0.123,0.123,0.123,0.123,28000,0.00
1993/12/06,0.133,0.133,0.123,0.133,81280,0.00
1993/12/07,0.129,0.133,0.129,0.129,191520,0.00
1993/12/08,0.136,0.143,0.129,0.136,1074720,0.00
1993/12/09,0.139,0.143,0.136,0.139,704640,0.00
1993/12/10,0.143,0.149,0.143,0.143,487360,0.00
1993/12/13,0.159,0.163,0.149,0.159,507840,0.00
1993/12/14,0.153,0.159,0.149,0.153,163520,0.00
1993/12/15,0.149,0.156,0.149,0.149,83200,0.00
1993/12/16,0.149,0.153,0.149,0.149,75360,0.00
1993/12/17,0.153,0.156,0.149,0.153,254240,0.00
1993/12/20,0.143,0.153,0.139,0.143,402720,0.00
1993/12/21,0.143,0.153,0.143,0.143,208000,0.00
1993/12/22,0.143,0.143,0.143,0.143,100960,0.00
1993/12/23,0.143,0.146,0.143,0.143,81600,0.00
1993/12/24,0.143,0.146,0.143,0.143,76640,0.00
1993/12/28,0.143,0.146,0.143,0.143,125760,0.00
1993/12/29,0.146,0.146,0.143,0.146,181120,0.00
1993/12/30,0.149,0.153,0.146,0.149,227040,0.00
1993/12/31,0.156,0.159,0.153,0.156,181600,0.00
1994/01/03,0.169,0.173,0.159,0.169,653280,0.00
1994/01/04,0.163,0.176,0.163,0.163,418880,0.00
1994/01/05,0.166,0.169,0.163,0.166,318720,0.00
1994/01/06,0.159,0.173,0.159,0.159,245120,0.00
1994/01/07,0.156,0.159,0.153,0.156,246240,0.00
1994/01/10,0.163,0.166,0.159,0.163,669920,0.00
1994/01/11,0.159,0.163,0.159,0.159,106240,0.00
1994/01/12,0.153,0.159,0.153,0.153,99900,0.00
1994/01/13,0.149,0.153,0.149,0.149,55040,0.00
1994/01/14,0.153,0.156,0.149,0.153,87200,0.00
1994/01/17,0.153,0.156,0.153,0.153,46400,0.00
1994/01/18,0.156,0.159,0.156,0.156,106400,0.00
1994/01/19,0.156,0.159,0.156,0.156,69440,0.00
1994/01/20,0.153,0.159,0.153,0.153,49760,0.00
1994/01/21,0.153,0.156,0.149,0.153,52320,0.00
1994/01/24,0.153,0.153,0.153,0.153,52320,0.00
1994/01/25,0.146,0.153,0.146,0.146,128640,0.00
1994/01/26,0.146,0.149,0.143,0.146,45600,0.00
1994/01/27,0.146,0.149,0.146,0.146,33760,0.00
1994/01/28,0.143,0.149,0.143,0.143,30400,0.00
1994/01/31,0.146,0.146,0.143,0.146,16960,0.00
1994/02/01,0.146,0.149,0.143,0.146,78560,0.00
1994/02/02,0.146,0.146,0.146,0.146,49120,0.00
1994/02/03,0.146,0.146,0.143,0.146,28800,0.00
1994/02/04,0.146,0.146,0.146,0.146,31680,0.00
1994/02/07,0.143,0.146,0.139,0.143,26880,0.00
1994/02/08,0.143,0.143,0.136,0.143,24160,0.00
1994/02/09,0.143,0.143,0.143,0.143,3680,0.00
1994/02/14,0.139,0.143,0.139,0.139,10080,0.00
1994/02/15,0.146,0.146,0.139,0.146,11360,0.00
1994/02/16,0.139,0.146,0.139,0.139,3520,0.00
1994/02/17,0.143,0.143,0.139,0.143,7520,0.00
1994/02/18,0.139,0.143,0.139,0.139,10880,0.00
1994/02/21,0.136,0.139,0.136,0.136,13120,0.00
1994/02/22,0.133,0.133,0.133,0.133,3680,0.00
1994/02/23,0.136,0.136,0.133,0.136,23680,0.00
1994/02/24,0.133,0.136,0.133,0.133,66240,0.00
1994/02/25,0.129,0.133,0.129,0.129,6080,0.00
1994/02/28,0.133,0.133,0.133,0.133,1120,0.00
1994/03/01,0.133,0.133,0.129,0.133,15200,0.00
1994/03/02,0.133,0.133,0.133,0.133,0,0.00
1994/03/03,0.126,0.129,0.126,0.126,7680,0.00
1994/03/04,0.126,0.126,0.126,0.126,5440,0.00
1994/03/07,0.126,0.129,0.126,0.126,15200,0.00
1994/03/08,0.129,0.133,0.126,0.129,14720,0.00
1994/03/09,0.129,0.129,0.126,0.129,14080,0.00
1994/03/10,0.126,0.129,0.126,0.126,8000,0.00
1994/03/11,0.126,0.126,0.126,0.126,8480,0.00
1994/03/14,0.126,0.126,0.123,0.126,13440,0.00
1994/03/15,0.126,0.126,0.126,0.126,2400,0.00
1994/03/16,0.123,0.126,0.119,0.123,22560,0.00
1994/03/17,0.116,0.126,0.116,0.116,26880,0.00
1994/03/18,0.113,0.113,0.113,0.113,25760,0.00
1994/03/21,0.109,0.109,0.109,0.109,6880,0.00
1994/03/22,0.106,0.106,0.106,0.106,8000,0.00
1994/03/23,0.109,0.109,0.106,0.109,51200,0.00
1994/03/24,0.116,0.116,0.109,0.116,12800,0.00
1994/03/25,0.116,0.116,0.113,0.116,11840,0.00
1994/03/28,0.126,0.129,0.119,0.126,13600,0.00
1994/03/29,0.119,0.126,0.116,0.119,48480,0.00
1994/03/30,0.119,0.119,0.119,0.119,14240,0.00
1994/03/31,0.116,0.116,0.113,0.116,4320,0.00
1994/04/06,0.116,0.116,0.116,0.116,3520,0.00
1994/04/07,0.119,0.119,0.116,0.119,8000,0.00
1994/04/08,0.116,0.119,0.116,0.116,7520,0.00
1994/04/11,0.119,0.119,0.116,0.119,28960,0.00
1994/04/12,0.119,0.126,0.119,0.119,228320,0.00
1994/04/13,0.119,0.119,0.119,0.119,70080,0.00
1994/04/14,0.116,0.119,0.116,0.116,21280,0.00
1994/04/15,0.116,0.119,0.113,0.116,35680,0.00
1994/04/18,0.116,0.116,0.116,0.116,18400,0.00
1994/04/19,0.116,0.116,0.116,0.116,1600,0.00
1994/04/20,0.116,0.116,0.116,0.116,4000,0.00
1994/04/21,0.109,0.116,0.109,0.109,30240,0.00
1994/04/22,0.113,0.113,0.109,0.113,14720,0.00
1994/04/25,0.113,0.113,0.109,0.113,15840,0.00
1994/04/26,0.113,0.113,0.113,0.113,51360,0.00
1994/04/27,0.113,0.116,0.113,0.113,34240,0.00
1994/04/28,0.113,0.113,0.113,0.113,17280,0.00
1994/04/29,0.113,0.113,0.113,0.113,0,0.00
1994/05/02,0.109,0.109,0.109,0.109,27840,0.00
1994/05/03,0.106,0.109,0.106,0.106,44000,0.00
1994/05/04,0.103,0.106,0.099,0.103,23520,0.00
1994/05/05,0.103,0.103,0.103,0.103,39840,0.00
1994/05/06,0.103,0.106,0.103,0.103,79040,0.00
1994/05/09,0.103,0.103,0.103,0.103,11040,0.00
1994/05/10,0.103,0.103,0.103,0.103,3520,0.00
1994/05/11,0.103,0.106,0.103,0.103,6880,0.00
1994/05/12,0.103,0.106,0.103,0.103,8800,0.00
1994/05/13,0.109,0.109,0.106,0.109,44480,0.00
1994/05/16,0.109,0.113,0.109,0.109,38720,0.00
1994/05/17,0.109,0.109,0.109,0.109,70240,0.00
1994/05/18,0.113,0.113,0.109,0.113,53120,0.00
1994/05/19,0.106,0.109,0.106,0.106,32320,0.00
1994/05/20,0.106,0.109,0.106,0.106,20160,0.00
1994/05/23,0.113,0.113,0.106,0.113,112160,0.00
1994/05/24,0.113,0.113,0.109,0.113,60160,0.00
1994/05/25,0.109,0.113,0.109,0.109,23520,0.00
1994/05/26,0.109,0.113,0.109,0.109,10880,0.00
1994/05/27,0.109,0.109,0.109,0.109,5600,0.00
1994/05/30,0.109,0.109,0.109,0.109,0,0.00
1994/05/31,0.109,0.109,0.109,0.109,2400,0.00
1994/06/01,0.106,0.109,0.106,0.106,5280,0.00
1994/06/02,0.103,0.106,0.103,0.103,8800,0.00
1994/06/03,0.106,0.106,0.099,0.106,9600,0.00
1994/06/06,0.106,0.106,0.106,0.106,12640,0.00
1994/06/07,0.106,0.106,0.106,0.106,9280,0.00
1994/06/08,0.106,0.106,0.106,0.106,1280,0.00
1994/06/09,0.106,0.106,0.106,0.106,0,0.00
1994/06/10,0.103,0.103,0.103,0.103,160,0.00
1994/06/15,0.103,0.103,0.103,0.103,0,0.00
1994/06/16,0.103,0.103,0.103,0.103,0,0.00
1994/06/17,0.103,0.103,0.103,0.103,3200,0.00
1994/06/20,0.103,0.103,0.103,0.103,0,0.00
1994/06/21,0.103,0.103,0.103,0.103,0,0.00
1994/06/22,0.103,0.103,0.103,0.103,5280,0.00
1994/06/23,0.103,0.103,0.103,0.103,4800,0.00
