1988/12/30,0.561,0.561,0.561,0.561,1430,0.00
1989/01/02,0.561,0.561,0.561,0.561,0,0.00
1989/01/03,0.542,0.542,0.542,0.542,30,0.00
1989/01/04,0.575,0.580,0.551,0.575,21540,0.00
1989/01/05,0.566,0.575,0.566,0.566,240,0.00
1989/01/06,0.561,0.566,0.561,0.561,2550,0.00
1989/01/09,0.556,0.561,0.556,0.556,340,0.00
1989/01/10,0.551,0.556,0.551,0.551,1800,0.00
1989/01/11,0.556,0.556,0.551,0.556,1120,0.00
1989/01/12,0.556,0.561,0.556,0.556,2960,0.00
1989/01/13,0.551,0.556,0.551,0.551,1390,0.00
1989/01/16,0.551,0.551,0.551,0.551,3060,0.00
1989/01/17,0.551,0.551,0.551,0.551,340,0.00
1989/01/18,0.556,0.556,0.551,0.556,70,0.00
1989/01/19,0.551,0.556,0.547,0.551,3980,0.00
1989/01/20,0.551,0.551,0.551,0.551,0,0.00
1989/01/23,0.551,0.551,0.551,0.551,0,0.00
1989/01/24,0.547,0.547,0.547,0.547,950,0.00
1989/01/25,0.551,0.551,0.551,0.551,1260,0.00
1989/01/26,0.551,0.556,0.551,0.551,1700,0.00
1989/01/27,0.561,0.561,0.551,0.561,4180,0.00
1989/01/30,0.561,0.566,0.561,0.561,9750,0.00
1989/01/31,0.566,0.566,0.561,0.566,5100,0.00
1989/02/01,0.566,0.566,0.566,0.566,8900,0.00
1989/02/02,0.566,0.570,0.566,0.566,3810,0.00
1989/02/03,0.580,0.585,0.570,0.580,5640,0.00
1989/02/06,0.580,0.580,0.580,0.580,0,0.00
1989/02/07,0.580,0.580,0.580,0.580,0,0.00
1989/02/08,0.580,0.580,0.580,0.580,0,0.00
1989/02/09,0.604,0.609,0.585,0.604,12880,0.00
1989/02/10,0.623,0.623,0.599,0.623,16780,0.00
1989/02/13,0.628,0.628,0.613,0.628,19840,0.00
1989/02/14,0.628,0.628,0.613,0.628,64350,0.00
1989/02/15,0.632,0.642,0.628,0.632,17250,0.00
1989/02/16,0.628,0.632,0.628,0.628,15970,0.00
1989/02/17,0.628,0.628,0.628,0.628,18420,0.00
1989/02/20,0.632,0.632,0.628,0.632,8390,0.00
1989/02/21,0.632,0.632,0.628,0.632,10300,0.00
1989/02/22,0.632,0.632,0.623,0.632,5540,0.00
1989/02/23,0.628,0.632,0.623,0.628,8020,0.00
1989/02/24,0.613,0.623,0.613,0.613,2280,0.00
