1992/04/15,3.162,3.235,3.059,3.162,28345,0.00
1992/04/16,3.235,3.265,3.162,3.235,18230,0.00
1992/04/21,3.485,3.633,3.235,3.485,20425,0.00
1992/04/22,3.530,3.530,3.456,3.530,11770,0.00
1992/04/23,3.456,3.559,3.456,3.456,8380,0.00
1992/04/24,3.530,3.559,3.456,3.530,9895,0.00
1992/04/27,3.456,3.530,3.456,3.456,6350,0.00
1992/04/28,3.456,3.530,3.456,3.456,4735,0.00
1992/04/29,3.338,3.456,3.338,3.338,3295,0.00
1992/04/30,3.427,3.427,3.338,3.427,3935,0.00
1992/05/01,3.456,3.456,3.427,3.456,2445,0.00
1992/05/04,3.530,3.559,3.456,3.530,5510,0.00
1992/05/05,3.530,3.677,3.485,3.530,5705,0.00
1992/05/06,3.485,3.530,3.485,3.485,2820,0.00
1992/05/07,3.485,3.530,3.456,3.485,1375,0.00
1992/05/08,3.456,3.530,3.456,3.456,1925,0.00
1992/05/11,3.485,3.530,3.456,3.485,2285,0.00
1992/05/12,3.530,3.559,3.530,3.530,3425,0.00
1992/05/13,3.456,3.530,3.427,3.456,2900,0.00
1992/05/14,3.382,3.559,3.338,3.382,2080,0.00
1992/05/15,3.338,3.456,3.338,3.338,1560,0.00
1992/05/18,3.382,3.382,3.309,3.382,1930,0.00
1992/05/19,3.338,3.456,3.309,3.338,870,0.00
1992/05/20,3.382,3.382,3.338,3.382,700,0.00
1992/05/21,3.603,3.633,3.382,3.603,13095,0.00
1992/05/22,3.559,3.824,3.530,3.559,21915,0.00
1992/05/25,3.603,3.677,3.559,3.603,7655,0.00
1992/05/26,3.530,3.603,3.456,3.530,1635,0.00
1992/05/27,3.456,3.485,3.427,3.456,1875,0.00
1992/05/28,3.382,3.456,3.338,3.382,1105,0.00
1992/05/29,3.382,3.427,3.309,3.382,1760,0.00
1992/06/01,3.382,3.427,3.338,3.382,1480,0.00
1992/06/02,3.338,3.382,3.338,3.338,1055,0.00
1992/06/03,3.338,3.338,3.309,3.338,780,0.00
1992/06/04,3.382,3.382,3.309,3.382,785,0.00
1992/06/08,3.382,3.456,3.382,3.382,1215,0.00
1992/06/09,3.338,3.382,3.309,3.338,1250,0.00
1992/06/10,3.265,3.338,3.235,3.265,860,0.00
1992/06/11,3.191,3.309,3.191,3.191,405,0.00
1992/06/12,3.191,3.309,3.162,3.191,705,0.00
1992/06/15,3.191,3.191,3.191,3.191,0,0.00
1992/06/16,3.191,3.235,3.162,3.191,1760,0.00
1992/06/17,3.162,3.235,3.162,3.162,1950,0.00
1992/06/18,3.191,3.235,3.162,3.191,1460,0.00
1992/06/19,3.118,3.191,3.118,3.118,1550,0.00
