2010/05/28,1.620,1.690,1.360,1.420,2740960,426868960.00
2010/05/31,1.390,1.500,1.390,1.430,276520,41377100.00
2010/06/01,1.410,1.430,1.240,1.280,334220,45471320.00
2010/06/02,1.280,1.400,1.260,1.370,402385,55382928.00
2010/06/03,1.400,1.500,1.370,1.460,453060,67663696.00
2010/06/04,1.470,1.570,1.460,1.490,380560,59339940.00
2010/06/07,1.390,1.440,1.380,1.400,151180,21887240.00
2010/06/08,1.410,1.440,1.370,1.390,71380,10257120.00
2010/06/09,1.400,1.400,1.300,1.320,107720,14807800.00
2010/06/10,1.310,1.350,1.290,1.310,52680,7172540.00
2010/06/11,1.330,1.350,1.250,1.260,97780,13081960.00
2010/06/14,1.290,1.290,1.260,1.260,32200,4219160.00
2010/06/15,1.260,1.300,1.210,1.260,75140,9801440.00
2010/06/17,1.250,1.290,1.250,1.270,19860,2607740.00
2010/06/18,1.270,1.300,1.260,1.270,20140,2650560.00
2010/06/21,1.290,1.400,1.280,1.390,100960,13891660.00
2010/06/22,1.380,1.390,1.320,1.350,153880,21574840.00
2010/06/23,1.310,1.360,1.310,1.330,99220,13733720.00
2010/06/24,1.320,1.370,1.300,1.320,36560,4992460.00
2010/06/25,1.310,1.320,1.270,1.290,16040,2129460.00
2010/06/28,1.280,1.310,1.250,1.250,24680,3224760.00
2010/06/29,1.260,1.280,1.180,1.190,41180,5165140.00
2010/06/30,1.180,1.190,1.120,1.140,27900,3316700.00
2010/07/02,1.170,1.170,1.090,1.100,10480,1215540.00
2010/07/05,1.090,1.100,1.040,1.050,12200,1352120.00
2010/07/06,0.980,1.090,0.980,1.040,28980,3134600.00
2010/07/07,1.030,1.040,0.980,0.980,29100,3034880.00
2010/07/08,1.010,1.130,1.010,1.070,87520,9841460.00
2010/07/09,1.100,1.130,1.040,1.090,35660,4023540.00
2010/07/12,1.090,1.090,1.040,1.060,32740,3613940.00
2010/07/13,1.080,1.090,1.050,1.070,10460,1167820.00
2010/07/14,1.100,1.150,1.080,1.130,21460,2466240.00
2010/07/15,1.140,1.140,1.060,1.080,19140,2158420.00
2010/07/16,1.080,1.150,1.080,1.110,19060,2213660.00
2010/07/19,1.100,1.130,1.070,1.090,10380,1174400.00
2010/07/20,1.090,1.110,1.070,1.100,23160,2643840.00
2010/07/21,1.100,1.210,1.100,1.210,60460,7327640.00
2010/07/22,1.200,1.310,1.170,1.260,115800,14943500.00
2010/07/23,1.280,1.290,1.210,1.220,38920,5009740.00
2010/07/26,1.240,1.240,1.200,1.210,22080,2786560.00
2010/07/27,1.240,1.240,1.180,1.200,12140,1500120.00
2010/07/28,1.210,1.270,1.180,1.250,41440,5308260.00
2010/07/29,1.240,1.260,1.220,1.250,11800,1510400.00
2010/07/30,1.240,1.250,1.210,1.210,12000,1523500.00
2010/08/02,1.210,1.270,1.210,1.250,21520,2772340.00
2010/08/03,1.260,1.270,1.190,1.200,27620,3467660.00
2010/08/04,1.210,1.210,1.190,1.190,14600,1813000.00
2010/08/05,1.210,1.220,1.180,1.190,18100,2238960.00
2010/08/06,1.190,1.200,1.170,1.170,18534,2268844.00
2010/08/09,1.170,1.170,1.140,1.170,17040,2034900.00
2010/08/10,1.170,1.170,1.110,1.130,20979,2454060.00
2010/08/11,1.120,1.130,1.100,1.110,9819,1133920.00
2010/08/12,1.090,1.140,1.060,1.140,10299,1164480.00
2010/08/13,1.130,1.170,1.110,1.170,16079,1917180.00
2010/08/16,1.180,1.180,1.120,1.130,16199,1907020.00
2010/08/17,1.130,1.160,1.130,1.130,7979,944520.00
2010/08/18,1.130,1.150,1.120,1.140,10499,1229660.00
2010/08/19,1.130,1.160,1.130,1.140,13399,1584200.00
2010/08/20,1.140,1.280,1.130,1.270,55459,6967980.00
2010/08/23,1.260,1.310,1.210,1.230,66639,8729480.00
2010/08/24,1.210,1.230,1.190,1.230,18039,2263840.00
2010/08/25,1.210,1.240,1.180,1.220,16139,2027800.00
2010/08/26,1.210,1.300,1.200,1.290,68259,8945340.00
2010/08/27,1.290,1.290,1.220,1.240,28279,3612580.00
2010/08/30,1.260,1.290,1.230,1.270,42119,5527840.00
2010/08/31,1.190,1.230,1.130,1.160,62599,7628980.00
2010/09/01,1.150,1.180,1.110,1.140,29919,3499580.00
2010/09/02,1.150,1.180,1.150,1.180,18859,2271980.00
2010/09/03,1.170,1.180,1.140,1.140,15419,1847280.00
2010/09/06,1.160,1.170,1.150,1.150,15299,1827320.00
2010/09/07,1.170,1.170,1.140,1.140,12539,1499720.00
