2007/01/02,0.760,0.762,0.760,0.720,16000,3482.00
2007/01/03,0.673,0.673,0.673,0.673,0,0.00
2007/01/04,0.708,0.708,0.650,0.671,22000,3790.00
2007/01/05,0.685,0.706,0.626,0.692,352000,62194.00
2007/01/08,0.739,0.739,0.739,0.720,2000,416.00
2007/01/09,0.713,0.713,0.713,0.713,0,0.00
2007/01/10,0.696,0.696,0.696,0.696,0,0.00
2007/01/11,0.650,0.650,0.650,0.650,20000,3400.00
2007/01/12,0.694,0.694,0.694,0.694,8000,1516.00
2007/01/15,0.626,0.626,0.603,0.671,242000,37820.00
2007/01/16,0.718,0.718,0.718,0.671,4000,796.00
2007/01/17,0.626,0.626,0.591,0.603,166000,24160.00
2007/01/18,0.666,0.666,0.666,0.666,36000,6372.00
2007/01/19,0.626,0.661,0.626,0.661,116000,18650.00
2007/01/22,0.638,0.659,0.617,0.659,438000,72322.00
2007/01/23,0.544,0.591,0.544,0.591,520000,75200.00
2007/01/24,0.650,0.650,0.603,0.650,390000,60980.00
2007/01/25,0.647,0.694,0.626,0.692,1128000,189764.00
2007/01/26,0.682,0.682,0.638,0.673,548000,91728.00
2007/01/29,0.626,0.626,0.626,0.668,100000,16000.00
2007/01/30,0.626,0.668,0.626,0.668,210000,34500.00
2007/01/31,0.668,0.668,0.668,0.668,0,0.00
2007/02/01,0.671,0.671,0.671,0.671,20000,3590.00
2007/02/02,0.661,0.661,0.661,0.661,0,0.00
2007/02/05,0.650,0.650,0.650,0.650,20000,3400.00
2007/02/06,0.647,0.647,0.647,0.647,8000,1352.00
2007/02/07,0.603,0.615,0.603,0.615,228000,35200.00
2007/02/08,0.615,0.615,0.603,0.603,726000,110530.00
2007/02/09,0.603,0.603,0.603,0.603,0,0.00
2007/02/12,0.603,0.603,0.603,0.603,0,0.00
2007/02/13,0.603,0.668,0.603,0.650,246000,37948.00
2007/02/14,0.650,0.650,0.650,0.650,2000,320.00
2007/02/15,0.673,0.673,0.673,0.650,172000,30960.00
2007/02/16,0.650,0.650,0.650,0.650,0,0.00
2007/02/21,0.650,0.650,0.626,0.626,260000,41900.00
2007/02/22,0.626,0.732,0.626,0.718,606000,101530.00
2007/02/23,0.668,0.673,0.668,0.668,424000,75880.00
2007/02/26,0.668,0.668,0.668,0.668,10000,1780.00
2007/02/27,0.668,0.668,0.668,0.668,0,0.00
2007/02/28,0.668,0.668,0.668,0.668,0,0.00
2007/03/01,0.673,0.673,0.673,0.668,6000,1080.00
2007/03/02,0.673,0.715,0.673,0.696,2288000,423272.00
2007/03/05,0.706,0.706,0.650,0.654,450000,83948.00
2007/03/06,0.696,0.696,0.664,0.696,1828000,332838.00
2007/03/07,0.696,0.741,0.696,0.739,1500000,285808.00
2007/03/08,0.767,0.767,0.767,0.743,4000,880.00
2007/03/09,0.711,0.743,0.696,0.743,982000,194900.00
2007/03/12,0.696,0.743,0.696,0.743,434000,82540.00
2007/03/13,0.834,0.834,0.834,0.790,4000,996.00
2007/03/14,0.790,0.790,0.790,0.790,92000,20700.00
2007/03/15,0.811,0.811,0.778,0.806,102000,23228.00
2007/03/16,0.783,0.783,0.783,0.783,0,0.00
2007/03/19,0.849,0.849,0.849,0.825,5000,1265.00
2007/03/20,0.802,0.802,0.802,0.802,0,0.00
2007/03/21,0.802,0.860,0.802,0.802,4000,1040.00
2007/03/22,0.781,0.781,0.696,0.704,410000,80010.00
2007/03/23,0.825,0.837,0.790,0.790,506000,101464.00
2007/03/26,0.790,0.790,0.790,0.790,0,0.00
2007/03/27,0.790,0.790,0.790,0.790,0,0.00
2007/03/28,0.790,0.790,0.790,0.790,0,0.00
2007/03/29,0.790,0.790,0.790,0.790,0,0.00
2007/03/30,0.790,0.790,0.790,0.790,0,0.00
2007/04/02,0.790,0.790,0.790,0.790,0,0.00
2007/04/03,0.790,0.790,0.790,0.790,0,0.00
2007/04/04,0.790,0.790,0.790,0.790,0,0.00
2007/04/10,0.790,0.790,0.790,0.790,0,0.00
2007/04/11,0.790,0.790,0.790,0.790,0,0.00
2007/04/12,0.790,0.790,0.790,0.790,0,0.00
2007/04/13,0.790,0.790,0.790,0.790,0,0.00
2007/04/16,0.790,0.790,0.790,0.790,0,0.00
2007/04/17,0.790,0.790,0.790,0.790,0,0.00
2007/04/18,0.790,0.790,0.790,0.790,0,0.00
2007/04/19,0.790,0.790,0.790,0.790,0,0.00
2007/04/20,0.790,0.790,0.790,0.790,0,0.00
2007/04/23,0.790,0.790,0.790,0.790,0,0.00
2007/04/24,0.790,0.790,0.790,0.790,0,0.00
2007/04/25,0.790,0.790,0.790,0.790,0,0.00
2007/04/26,0.790,0.790,0.790,0.790,0,0.00
2007/04/27,0.790,0.790,0.790,0.790,0,0.00
2007/04/30,0.790,0.790,0.790,0.790,0,0.00
2007/05/02,0.790,0.790,0.790,0.790,0,0.00
2007/05/03,0.790,0.790,0.790,0.790,0,0.00
2007/05/04,0.790,0.790,0.790,0.790,0,0.00
2007/05/07,0.790,0.790,0.790,0.790,0,0.00
2007/05/08,0.790,0.790,0.790,0.790,0,0.00
2007/05/09,0.790,0.790,0.790,0.790,0,0.00
2007/05/10,0.790,0.790,0.790,0.790,0,0.00
2007/05/11,0.790,0.790,0.790,0.790,0,0.00
2007/05/14,0.790,0.790,0.790,0.790,0,0.00
2007/05/15,0.790,0.790,0.790,0.790,0,0.00
2007/05/16,0.790,0.790,0.790,0.790,0,0.00
2007/05/17,0.790,0.790,0.790,0.790,0,0.00
2007/05/18,0.790,0.790,0.790,0.790,0,0.00
2007/05/21,0.790,0.790,0.790,0.790,0,0.00
2007/05/22,0.790,0.790,0.790,0.790,0,0.00
2007/05/23,0.790,0.790,0.790,0.790,0,0.00
2007/05/25,0.790,0.790,0.790,0.790,0,0.00
2007/05/28,0.790,0.790,0.790,0.790,0,0.00
2007/05/29,0.790,0.790,0.790,0.790,0,0.00
2007/05/30,0.790,0.790,0.790,0.790,0,0.00
2007/05/31,0.790,0.790,0.790,0.790,0,0.00
2007/06/01,0.790,0.790,0.790,0.790,0,0.00
2007/06/04,0.790,0.790,0.790,0.790,0,0.00
2007/06/05,0.790,0.790,0.790,0.790,0,0.00
2007/06/06,0.790,0.790,0.790,0.790,0,0.00
2007/06/07,0.790,0.790,0.790,0.790,0,0.00
2007/06/08,0.790,0.790,0.790,0.790,0,0.00
2007/06/11,0.790,0.790,0.790,0.790,0,0.00
2007/06/12,0.790,0.790,0.790,0.790,0,0.00
2007/06/13,0.790,0.790,0.790,0.790,0,0.00
2007/06/14,0.790,0.790,0.790,0.790,0,0.00
2007/06/15,0.790,0.790,0.790,0.790,0,0.00
2007/06/18,0.790,0.790,0.790,0.790,0,0.00
2007/06/20,0.790,0.790,0.790,0.790,0,0.00
2007/06/21,0.790,0.790,0.790,0.790,0,0.00
2007/06/22,0.790,0.790,0.790,0.790,0,0.00
2007/06/25,0.790,0.790,0.790,0.790,0,0.00
2007/06/26,0.790,0.790,0.790,0.790,0,0.00
2007/06/27,0.790,0.790,0.790,0.790,0,0.00
2007/06/28,0.790,0.790,0.790,0.790,0,0.00
2007/06/29,0.790,0.790,0.790,0.790,0,0.00
2007/07/03,0.790,0.790,0.790,0.790,0,0.00
2007/07/04,0.790,0.790,0.790,0.790,0,0.00
2007/07/05,0.790,0.790,0.790,0.790,0,0.00
2007/07/06,0.790,0.790,0.790,0.790,0,0.00
2007/07/09,0.790,0.790,0.790,0.790,0,0.00
2007/07/10,0.790,0.790,0.790,0.790,0,0.00
2007/07/11,0.790,0.790,0.790,0.790,0,0.00
2007/07/12,0.790,0.790,0.790,0.790,0,0.00
2007/07/13,0.790,0.790,0.790,0.790,0,0.00
2007/07/16,0.790,0.790,0.790,0.790,0,0.00
2007/07/17,0.790,0.790,0.790,0.790,0,0.00
2007/07/18,0.790,0.790,0.790,0.790,0,0.00
2007/07/19,0.790,0.790,0.790,0.790,0,0.00
2007/07/20,0.790,0.790,0.790,0.790,0,0.00
2007/07/23,0.790,0.790,0.790,0.790,0,0.00
2007/07/24,0.790,0.790,0.790,0.790,0,0.00
2007/07/25,0.790,0.790,0.790,0.790,0,0.00
2007/07/26,0.790,0.790,0.790,0.790,0,0.00
2007/07/27,0.790,0.790,0.790,0.790,0,0.00
2007/07/30,0.790,0.790,0.790,0.790,0,0.00
2007/07/31,0.790,0.790,0.790,0.790,0,0.00
2007/08/01,0.790,0.790,0.790,0.790,0,0.00
2007/08/02,0.790,0.790,0.790,0.790,0,0.00
2007/08/03,0.790,0.790,0.790,0.790,0,0.00
2007/08/06,0.790,0.790,0.790,0.790,0,0.00
2007/08/07,0.790,0.790,0.790,0.790,0,0.00
2007/08/08,0.790,0.790,0.790,0.790,0,0.00
2007/08/09,0.790,0.790,0.790,0.790,0,0.00
2007/08/10,0.790,0.790,0.790,0.790,0,0.00
2007/08/13,0.790,0.790,0.790,0.790,0,0.00
2007/08/14,0.790,0.790,0.790,0.790,0,0.00
2007/08/15,0.790,0.790,0.790,0.790,0,0.00
2007/08/16,0.790,0.790,0.790,0.790,0,0.00
2007/08/17,0.790,0.790,0.790,0.790,0,0.00
2007/08/20,0.790,0.790,0.790,0.790,0,0.00
2007/08/21,0.790,0.790,0.790,0.790,0,0.00
2007/08/22,0.790,0.790,0.790,0.790,0,0.00
2007/08/23,0.790,0.790,0.790,0.790,0,0.00
2007/08/24,0.790,0.790,0.790,0.790,0,0.00
2007/08/27,0.790,0.790,0.790,0.790,0,0.00
2007/08/28,0.790,0.790,0.790,0.790,0,0.00
2007/08/29,0.790,0.790,0.790,0.790,0,0.00
2007/08/30,0.790,0.790,0.790,0.790,0,0.00
2007/08/31,0.790,0.790,0.790,0.790,0,0.00
2007/09/03,0.790,0.790,0.790,0.790,0,0.00
2007/09/04,0.790,0.790,0.790,0.790,0,0.00
2007/09/05,0.790,0.790,0.790,0.790,0,0.00
2007/09/06,0.790,0.790,0.790,0.790,0,0.00
2007/09/07,0.790,0.790,0.790,0.790,0,0.00
2007/09/10,0.790,0.790,0.790,0.790,0,0.00
2007/09/11,0.790,0.790,0.790,0.790,0,0.00
2007/09/12,0.790,0.790,0.790,0.790,0,0.00
2007/09/13,0.790,0.790,0.790,0.790,0,0.00
2007/09/14,0.790,0.790,0.790,0.790,0,0.00
2007/09/17,0.790,0.790,0.790,0.790,0,0.00
2007/09/18,0.790,0.790,0.790,0.790,0,0.00
2007/09/19,0.790,0.790,0.790,0.790,0,0.00
2007/09/20,0.790,0.790,0.790,0.790,0,0.00
