2010/10/04,9.150,9.150,9.150,9.150,0,0.00
2010/10/05,9.150,9.150,9.150,9.150,0,0.00
2010/10/06,9.150,9.150,9.150,9.150,0,0.00
2010/10/07,9.150,9.150,9.150,9.150,0,0.00
2010/10/08,9.150,9.150,9.150,9.150,0,0.00
2010/10/11,9.150,9.150,9.150,9.150,0,0.00
2010/10/12,9.150,9.150,9.150,9.150,0,0.00
2010/10/13,9.150,9.150,9.150,9.150,0,0.00
2010/10/14,9.150,9.150,9.150,9.150,0,0.00
2010/10/15,9.150,9.150,9.150,9.150,0,0.00
2010/10/18,9.150,9.150,9.150,9.150,0,0.00
2010/10/19,9.150,9.150,9.150,9.150,0,0.00
2010/10/20,9.150,9.150,9.150,9.150,0,0.00
2010/10/21,9.150,9.150,9.150,9.150,0,0.00
2010/10/22,9.150,9.150,9.150,9.150,0,0.00
2011/07/05,0.016,0.018,0.010,0.010,1135057,1430475.00
2011/07/06,0.010,0.023,0.010,0.017,4236573,7111643.00
2011/07/07,0.017,0.019,0.013,0.014,1483631,2429938.00
2011/07/08,0.014,0.017,0.010,0.013,2342395,2996746.00
2011/07/11,0.012,0.013,0.010,0.010,1119922,1230346.00
2011/07/12,0.010,0.010,0.010,0.010,555669,343599.00
2012/09/18,0.179,0.180,0.162,0.180,58329,1013667.00
2012/09/19,0.176,0.186,0.174,0.186,45689,811973.00
2012/09/20,0.190,0.190,0.176,0.179,23789,439107.00
2012/09/21,0.182,0.182,0.160,0.161,743437,11263245.00
2012/09/24,0.170,0.170,0.162,0.163,16844,276436.00
2012/09/25,0.163,0.163,0.160,0.160,32324,517461.00
2012/09/26,0.155,0.164,0.150,0.164,13656,213843.00
2012/09/27,0.162,0.167,0.157,0.163,12214,199575.00
2012/09/28,0.160,0.163,0.160,0.162,5714,91985.00
2012/10/03,0.162,0.162,0.160,0.160,5990,96652.00
2012/10/04,0.158,0.166,0.158,0.166,519,8232.00
2012/10/05,0.152,0.152,0.152,0.153,9,152.00
2012/10/08,0.153,0.153,0.153,0.153,439,6732.00
2012/10/10,0.153,0.153,0.153,0.153,199,3160.00
2012/10/19,0.153,0.153,0.153,0.153,199,3060.00
2013/09/02,0.530,0.620,0.530,0.620,479,27030.00
2013/09/03,0.540,0.560,0.540,0.560,327,18016.00
2013/09/04,0.550,0.650,0.550,0.620,14353,874296.00
2013/09/05,0.610,0.680,0.610,0.620,5044,319286.00
2013/09/06,0.620,0.620,0.570,0.600,3278,198435.00
2013/09/09,0.600,0.600,0.600,0.600,731,43604.00
2013/09/10,0.600,0.600,0.600,0.600,160,9601.00
2013/09/12,0.570,0.570,0.570,0.590,123,6894.00
2013/09/16,0.590,0.590,0.590,0.590,39,2080.00
2013/09/17,0.550,0.550,0.550,0.550,79,4400.00
2013/09/18,0.610,0.720,0.610,0.740,561,37555.00
2014/09/18,0.078,0.100,0.073,0.075,208005,1654021.38
2014/09/19,0.074,0.078,0.073,0.074,75156,566260.88
2014/09/22,0.073,0.074,0.070,0.070,79602,578674.81
2014/09/23,0.065,0.067,0.054,0.056,113493,699581.13
2014/09/24,0.054,0.058,0.036,0.039,266917,1159691.88
2014/09/25,0.040,0.043,0.025,0.033,698018,2317570.50
2016/01/13,0.970,1.010,0.930,0.950,9519,914000.06
2016/01/14,0.950,0.950,0.900,0.930,9199,859520.06
2016/01/15,0.820,0.930,0.820,0.880,9359,850640.06
2016/01/18,0.860,0.890,0.800,0.800,17599,1455680.13
2016/01/19,0.830,0.840,0.750,0.790,17359,1379200.13
2016/01/20,0.750,0.800,0.730,0.750,7679,584800.00
2016/01/21,0.770,0.840,0.720,0.780,25839,2092320.13
2016/01/22,0.790,0.830,0.740,0.760,32399,2525360.00
2016/01/25,0.760,0.770,0.740,0.770,38519,2894120.25
2016/01/26,0.770,0.800,0.770,0.800,2799,218640.02
2016/01/27,0.780,0.850,0.780,0.850,2719,213280.02
2016/01/28,0.900,0.910,0.900,0.900,399,36160.00
2016/01/29,0.900,0.900,0.900,0.900,159,14400.00
2016/02/01,0.980,0.980,0.980,0.980,79,7840.00
2016/02/02,0.850,0.850,0.850,0.850,4079,346800.03
2016/02/11,0.850,0.850,0.850,0.850,79,6800.00
2017/02/08,0.231,0.233,0.216,0.227,105122,2340718.75
2017/02/09,0.215,0.217,0.202,0.210,109719,2279528.00
2017/02/10,0.213,0.213,0.204,0.210,41599,861036.06
2017/02/13,0.206,0.210,0.206,0.208,14007,290401.63
2017/02/14,0.206,0.211,0.205,0.208,19759,411284.03
2017/02/15,0.211,0.214,0.209,0.211,15162,320544.66
2017/02/16,0.211,0.213,0.207,0.211,26879,563288.00
2017/02/17,0.211,0.220,0.207,0.214,63679,1362864.13
2017/02/20,0.222,0.222,0.210,0.213,15719,333848.03
2017/02/21,0.213,0.213,0.205,0.208,36740,764459.38
2017/02/22,0.204,0.215,0.204,0.205,42071,864332.06
2017/02/23,0.205,0.210,0.203,0.205,32451,663292.44
2017/02/24,0.205,0.205,0.204,0.205,9199,188104.02
2017/02/27,0.210,0.215,0.204,0.204,5359,112372.01
2017/03/03,0.210,0.215,0.210,0.213,4999,106600.01
2017/03/06,0.216,0.248,0.216,0.220,12519,292052.00
2017/03/08,0.207,0.209,0.207,0.212,159,3336.00
2017/03/09,0.208,0.208,0.206,0.206,159,3312.00
2017/03/14,0.216,0.216,0.204,0.204,119,2496.00

