1991/10/07,1.010,1.010,1.010,1.010,0,0.00
1991/10/08,0.970,1.000,0.970,0.970,25510,0.00
1991/10/09,0.970,0.970,0.960,0.970,13820,0.00
1991/10/10,0.960,0.970,0.960,0.960,27290,0.00
1991/10/11,0.970,0.970,0.940,0.970,4030,0.00
1991/10/14,0.990,1.000,0.970,0.990,16900,0.00
1991/10/15,1.020,1.020,0.990,1.020,39620,0.00
1991/10/17,1.020,1.040,1.020,1.020,11640,0.00
1991/10/18,1.020,1.020,0.980,1.020,8210,0.00
1991/10/21,1.010,1.020,1.010,1.010,7300,0.00
1991/10/22,1.050,1.050,1.000,1.050,18290,0.00
1991/10/23,1.050,1.080,1.050,1.050,21840,0.00
1991/10/24,1.020,1.040,0.980,1.020,4800,0.00
1991/10/25,1.020,1.020,0.990,1.020,20810,0.00
1991/10/28,1.020,1.030,1.000,1.020,24670,0.00
1991/10/29,1.070,1.070,1.010,1.070,33790,0.00
1991/10/30,1.090,1.100,1.070,1.090,47330,0.00
1991/10/31,1.130,1.130,1.100,1.130,52610,0.00
1991/11/01,1.170,1.170,1.140,1.170,35210,0.00
1991/11/04,1.130,1.160,1.130,1.130,6820,0.00
1991/11/05,1.170,1.170,1.130,1.170,7580,0.00
1991/11/06,1.170,1.170,1.140,1.170,15580,0.00
1991/11/07,1.180,1.200,1.170,1.180,8110,0.00
1991/11/08,1.180,1.200,1.180,1.180,16510,0.00
1991/11/11,1.170,1.190,1.170,1.170,13320,0.00
1991/11/12,1.150,1.150,1.150,1.150,1610,0.00
1991/11/13,1.130,1.140,1.120,1.130,2160,0.00
1991/11/14,1.120,1.140,1.120,1.120,1920,0.00
1991/11/15,1.130,1.140,1.130,1.130,4800,0.00
1991/11/18,1.130,1.140,1.130,1.130,6120,0.00
1991/11/19,1.130,1.140,1.130,1.130,6600,0.00
1991/11/20,1.100,1.100,1.100,1.100,20,0.00
1991/11/21,1.120,1.120,1.110,1.120,5900,0.00
1991/11/22,1.120,1.120,1.120,1.120,1540,0.00
1991/11/25,1.070,1.110,1.070,1.070,1560,0.00
1991/11/26,1.070,1.070,1.070,1.070,0,0.00
1991/11/27,1.070,1.070,1.070,1.070,2540,0.00
1991/11/28,1.040,1.050,1.040,1.040,600,0.00
1991/11/29,1.050,1.050,1.050,1.050,820,0.00
1991/12/02,1.020,1.020,1.020,1.020,890,0.00
1991/12/03,1.050,1.060,1.050,1.050,890,0.00
1991/12/04,1.050,1.050,1.050,1.050,0,0.00
1991/12/05,1.050,1.050,1.050,1.050,0,0.00
1991/12/06,1.050,1.050,1.050,1.050,20,0.00
1991/12/09,1.050,1.050,1.050,1.050,0,0.00
1991/12/10,1.040,1.040,1.040,1.040,600,0.00
1991/12/11,1.020,1.030,1.020,1.020,1100,0.00
1991/12/12,1.020,1.020,1.020,1.020,600,0.00
1991/12/13,1.100,1.110,1.040,1.100,58370,0.00
1991/12/16,1.100,1.130,1.080,1.100,16680,0.00
1991/12/17,1.120,1.120,1.110,1.120,27960,0.00
1991/12/18,1.120,1.120,1.100,1.120,3000,0.00
1991/12/19,1.200,1.210,1.110,1.200,121010,0.00
1991/12/20,1.190,1.230,1.170,1.190,124030,0.00
1991/12/23,1.170,1.210,1.170,1.170,36840,0.00
1991/12/24,1.180,1.180,1.170,1.180,21650,0.00
1991/12/27,1.160,1.170,1.140,1.160,21670,0.00
1991/12/30,1.100,1.140,1.100,1.100,7390,0.00
1991/12/31,1.080,1.100,1.080,1.080,8430,0.00
1992/01/02,1.120,1.130,1.080,1.120,16440,0.00
1992/01/03,1.130,1.130,1.120,1.130,12530,0.00
1992/01/06,1.140,1.140,1.120,1.140,35450,0.00
1992/01/07,1.150,1.150,1.150,1.150,13060,0.00
1992/01/08,1.120,1.120,1.120,1.120,5180,0.00
1992/01/09,1.120,1.130,1.120,1.120,6480,0.00
1992/01/10,1.120,1.120,1.120,1.120,940,0.00
1992/01/13,1.070,1.080,1.070,1.070,2280,0.00
1992/01/14,1.140,1.150,1.070,1.140,27380,0.00
1992/01/15,1.170,1.170,1.150,1.170,64320,0.00
1992/01/16,1.180,1.190,1.160,1.180,38500,0.00
1992/01/17,1.170,1.190,1.140,1.170,31130,0.00
1992/01/20,1.170,1.170,1.170,1.170,25370,0.00
1992/01/21,1.170,1.180,1.140,1.170,18140,0.00
1992/01/22,1.140,1.140,1.130,1.140,6790,0.00
1992/01/23,1.120,1.120,1.120,1.120,1200,0.00
1992/01/24,1.120,1.120,1.120,1.120,0,0.00
1992/01/27,1.120,1.120,1.120,1.120,600,0.00
1992/01/28,1.080,1.090,1.080,1.080,3620,0.00
1992/01/29,1.050,1.060,1.030,1.050,6260,0.00
1992/01/30,1.030,1.050,1.030,1.030,1320,0.00
1992/01/31,1.060,1.070,1.020,1.060,8540,0.00
1992/02/03,1.080,1.080,1.080,1.080,2160,0.00
1992/02/07,1.020,1.040,1.020,1.020,840,0.00
1992/02/10,1.000,1.020,0.980,1.000,3960,0.00
1992/02/11,1.000,1.000,1.000,1.000,0,0.00
1992/02/12,1.000,1.000,1.000,1.000,0,0.00
