1988/12/30,19.510,19.710,19.510,19.510,270,0.00
1989/01/02,19.510,19.510,19.510,19.510,0,0.00
1989/01/03,20.310,20.310,19.710,20.310,1490,0.00
1989/01/04,20.310,20.310,20.310,20.310,0,0.00
1989/01/05,20.310,20.310,20.310,20.310,0,0.00
1989/01/06,20.310,20.310,20.310,20.310,0,0.00
1989/01/09,20.310,20.310,20.310,20.310,0,0.00
1989/01/10,20.500,21.500,20.110,20.500,2880,0.00
1989/01/11,20.500,20.900,20.310,20.500,960,0.00
1989/01/12,20.310,20.700,20.110,20.310,620,0.00
1989/01/13,20.500,20.500,20.310,20.500,340,0.00
1989/01/16,20.500,20.500,20.310,20.500,630,0.00
1989/01/17,21.300,21.300,20.500,21.300,1220,0.00
1989/01/18,21.700,21.900,21.300,21.700,1200,0.00
1989/01/19,21.900,22.300,21.700,21.900,1030,0.00
1989/01/20,21.700,21.900,21.500,21.700,380,0.00
1989/01/23,21.700,21.900,21.500,21.700,210,0.00
1989/01/24,21.500,21.500,21.300,21.500,200,0.00
1989/01/25,21.700,21.900,21.500,21.700,440,0.00
1989/01/26,21.500,21.500,21.300,21.500,130,0.00
1989/01/27,21.300,21.900,21.300,21.300,660,0.00
1989/01/30,20.900,21.900,20.900,20.900,500,0.00
1989/01/31,20.900,21.100,20.700,20.900,1700,0.00
1989/02/01,21.100,21.500,20.900,21.100,1700,0.00
1989/02/02,21.300,21.500,21.100,21.300,780,0.00
1989/02/03,22.100,22.300,21.300,22.100,1230,0.00
1989/02/06,22.100,22.100,22.100,22.100,0,0.00
1989/02/07,22.100,22.100,22.100,22.100,0,0.00
1989/02/08,22.100,22.100,22.100,22.100,0,0.00
1989/02/09,22.500,22.690,22.100,22.500,590,0.00
1989/02/10,21.700,22.300,21.700,21.700,840,0.00
1989/02/13,21.500,21.500,21.100,21.500,840,0.00
1989/02/14,20.900,21.700,20.700,20.900,530,0.00
1989/02/15,21.100,21.300,21.100,21.100,560,0.00
1989/02/16,21.100,21.300,21.100,21.100,350,0.00
1989/02/17,21.300,21.300,21.100,21.300,150,0.00
1989/02/20,21.500,21.700,21.500,21.500,150,0.00
1989/02/21,21.300,21.500,21.100,21.300,350,0.00
1989/02/22,21.300,21.300,21.100,21.300,250,0.00
1989/02/23,20.700,21.100,20.500,20.700,290,0.00
1989/02/24,20.900,20.900,20.700,20.900,300,0.00
1989/02/27,20.500,20.700,20.500,20.500,510,0.00
1989/02/28,20.110,20.500,19.910,20.110,640,0.00
1989/03/01,20.310,20.700,20.310,20.310,320,0.00
1989/03/02,20.110,20.310,20.110,20.110,500,0.00
1989/03/03,21.500,21.500,20.500,21.500,590,0.00
1989/03/06,20.900,21.900,20.900,20.900,280,0.00
1989/03/07,21.300,21.700,21.100,21.300,230,0.00
1989/03/08,20.900,21.300,20.900,20.900,130,0.00
1989/03/09,20.900,20.900,20.900,20.900,0,0.00
1989/03/10,22.300,22.500,21.300,22.300,4560,0.00
1989/03/13,22.890,23.290,22.690,22.890,5060,0.00
1989/03/14,23.690,24.290,23.290,23.690,4720,0.00
1989/03/15,23.290,24.090,22.890,23.290,4140,0.00
1989/03/16,22.690,23.690,22.690,22.690,2560,0.00
1989/03/17,22.500,23.290,22.500,22.500,1630,0.00
1989/03/20,21.900,22.100,21.500,21.900,3020,0.00
1989/03/21,21.500,22.300,21.300,21.500,1890,0.00
1989/03/22,21.300,21.500,20.700,21.300,1540,0.00
1989/03/23,21.500,21.500,21.100,21.500,680,0.00
1989/03/24,21.500,21.500,21.500,21.500,0,0.00
1989/03/27,21.500,21.500,21.500,21.500,0,0.00
1989/03/28,20.900,21.500,20.900,20.900,490,0.00
1989/03/29,20.900,20.900,20.700,20.900,580,0.00
1989/03/30,20.310,20.310,20.110,20.310,470,0.00
1989/03/31,20.900,20.900,20.310,20.900,580,0.00
1989/04/03,20.700,20.900,20.700,20.700,540,0.00
1989/04/04,20.700,20.700,20.310,20.700,200,0.00
1989/04/05,20.700,20.700,20.700,20.700,0,0.00
1989/04/06,20.900,20.900,20.700,20.900,220,0.00
1989/04/07,21.100,21.300,21.100,21.100,180,0.00
1989/04/10,21.100,21.100,21.100,21.100,0,0.00
1989/04/11,21.100,21.100,21.100,21.100,180,0.00
1989/04/12,21.700,21.700,21.100,21.700,280,0.00
1989/04/13,22.300,22.500,21.700,22.300,940,0.00
1989/04/14,22.300,22.500,21.900,22.300,820,0.00
1989/04/17,22.500,22.690,22.500,22.500,480,0.00
1989/04/18,22.500,22.690,22.300,22.500,910,0.00
1989/04/19,22.500,22.690,22.300,22.500,1090,0.00
1989/04/20,22.500,22.690,22.500,22.500,530,0.00
1989/04/21,22.500,22.500,22.300,22.500,870,0.00
1989/04/24,22.890,22.890,22.300,22.890,1080,0.00
1989/04/25,23.090,23.290,22.890,23.090,830,0.00
1989/04/26,23.290,23.290,23.090,23.290,610,0.00
1989/04/27,22.500,23.090,22.500,22.500,360,0.00
1989/04/28,22.500,22.890,22.500,22.500,430,0.00
1989/05/01,22.690,22.690,22.500,22.690,260,0.00
1989/05/02,22.690,22.690,22.500,22.690,320,0.00
1989/05/03,22.500,22.500,22.500,22.500,620,0.00
1989/05/04,22.500,22.690,22.500,22.500,540,0.00
1989/05/05,22.690,22.890,22.690,22.690,320,0.00
