2007/01/02,0.100,0.100,0.060,0.089,1160000,88580.00
2007/01/03,0.092,0.100,0.080,0.100,2550000,221120.00
2007/01/04,0.100,0.101,0.090,0.091,1310000,127550.00
2007/01/05,0.091,0.092,0.090,0.090,530000,48400.00
2007/01/08,0.090,0.090,0.081,0.082,90000,7650.00
2007/01/09,0.083,0.084,0.083,0.083,390000,32620.00
2007/01/10,0.083,0.083,0.083,0.083,0,0.00
2007/01/11,0.085,0.087,0.085,0.087,60000,5200.00
2007/01/12,0.086,0.086,0.086,0.086,500000,43000.00
2007/01/15,0.088,0.088,0.085,0.087,130000,11140.00
2007/01/16,0.085,0.085,0.085,0.085,140000,11900.00
2007/01/17,0.085,0.085,0.085,0.085,0,0.00
2007/01/18,0.085,0.090,0.085,0.090,960000,85650.00
2007/01/19,0.090,0.090,0.090,0.090,200000,18000.00
2007/01/22,0.085,0.091,0.085,0.091,110000,9710.00
2007/01/23,0.091,0.091,0.091,0.091,180000,16380.00
2007/01/24,0.080,0.091,0.080,0.090,320000,26820.00
2007/01/25,0.105,0.110,0.105,0.105,670000,70890.00
2007/01/26,0.100,0.100,0.100,0.100,20000,2000.00
2007/01/29,0.090,0.098,0.090,0.098,100000,9400.00
2007/01/30,0.100,0.100,0.100,0.100,20000,2000.00
2007/01/31,0.100,0.100,0.095,0.095,40000,3900.00
2007/02/01,0.095,0.095,0.090,0.090,130000,12200.00
2007/02/02,0.090,0.090,0.090,0.090,0,0.00
2007/02/05,0.090,0.090,0.090,0.090,0,0.00
2007/02/06,0.090,0.090,0.090,0.090,100000,9000.00
2007/02/07,0.091,0.092,0.091,0.092,270000,24640.00
2007/02/08,0.092,0.099,0.092,0.092,520000,48940.00
2007/02/09,0.098,0.100,0.098,0.100,290000,28780.00
2007/02/12,0.097,0.100,0.089,0.089,80000,7420.00
2007/02/13,0.100,0.100,0.089,0.093,1450000,136670.00
2007/02/14,0.093,0.093,0.093,0.093,180000,16740.00
2007/02/15,0.094,0.110,0.094,0.105,240000,23360.00
2007/02/16,0.100,0.105,0.100,0.105,480000,49400.00
2007/02/21,0.107,0.116,0.105,0.110,730000,79620.00
2007/02/22,0.117,0.140,0.117,0.139,730000,93970.00
2007/02/23,0.138,0.138,0.130,0.130,610000,82920.00
2007/02/26,0.130,0.130,0.130,0.130,20000,2600.00
2007/02/27,0.131,0.139,0.130,0.139,1450000,195810.00
2007/02/28,0.139,0.149,0.120,0.138,1210000,169090.00
2007/03/01,0.140,0.140,0.123,0.134,380000,49730.00
2007/03/02,0.125,0.125,0.120,0.120,280000,34070.00
2007/03/05,0.110,0.110,0.102,0.102,90000,9740.00
2007/03/06,0.073,0.120,0.073,0.120,20000,1930.00
