2012/01/12,1.081,1.151,1.041,1.131,48559,7685240.00
2012/01/13,1.051,1.111,1.041,1.101,1919,290840.00
2012/01/16,1.121,1.121,1.111,1.111,699,109860.00
2012/01/17,1.121,1.131,1.091,1.101,619,96440.00
2012/01/18,1.121,1.131,1.051,1.051,1999,303360.00
2012/01/19,1.121,1.161,1.041,1.111,1959,299980.00
2012/01/20,1.111,1.111,1.101,1.101,899,141200.00
2012/01/26,1.091,1.091,1.091,1.091,0,0.00
2012/01/27,1.081,1.141,1.031,1.141,1259,193260.00
2012/01/30,1.091,1.091,1.091,1.091,0,0.00
2012/01/31,1.051,1.091,1.051,1.091,319,49520.00
2012/02/01,1.041,1.111,1.041,1.111,219,33280.00
2012/02/02,0.911,1.091,0.911,1.051,1539,228960.00
2012/02/03,1.071,1.071,1.041,1.041,559,84120.00
2012/02/06,1.041,1.041,1.041,1.051,219,33000.00
2012/02/07,1.121,1.161,1.121,1.161,8739,1393340.00
2012/02/08,1.161,1.191,1.131,1.131,2179,353740.00
2012/02/09,1.131,1.131,1.131,1.171,1179,187620.00
2012/02/10,1.141,1.141,1.131,1.131,379,60600.00
2012/02/13,1.141,1.141,1.131,1.141,3999,639400.00
2012/02/14,1.141,1.141,1.131,1.131,359,57300.00
2012/02/15,1.141,1.141,1.141,1.141,2559,409560.00
2012/02/16,1.141,1.141,1.051,1.081,479,74740.00
2012/02/17,1.101,1.101,1.101,1.101,79,12480.00
2012/02/20,1.111,1.111,1.111,1.111,99,15700.00
2012/02/21,1.111,1.111,1.111,1.111,0,0.00
2012/02/22,1.111,1.111,1.111,1.111,0,0.00
2012/02/23,1.111,1.111,1.091,1.091,59,9380.00
2012/02/24,1.091,1.091,1.091,1.091,0,0.00
2012/02/27,1.091,1.091,1.091,1.091,0,0.00
2012/02/28,1.091,1.091,1.091,1.091,99,15500.00
2012/02/29,1.071,1.071,1.071,1.071,19,3060.00
2012/03/01,1.071,1.071,1.071,1.071,59,9120.00
2012/03/05,1.131,1.131,1.131,1.131,299,47700.00
2012/03/06,1.091,1.091,1.041,1.061,20519,3198200.00
2012/03/07,1.061,1.171,1.041,1.141,1999,311700.00
2012/03/08,1.141,1.291,1.141,1.201,14639,2449660.00
2012/03/09,1.241,1.261,1.171,1.181,2699,443500.00
2012/03/12,1.231,1.241,1.201,1.201,1739,290120.00
2012/03/13,1.201,1.201,1.201,1.201,3099,514600.00
2012/03/14,1.151,1.181,1.141,1.181,1439,232120.00
2012/03/15,1.111,1.111,1.091,1.091,299,46700.00
2012/03/16,1.091,1.141,1.091,1.141,539,84160.00
2012/03/19,1.051,1.141,1.051,1.101,899,139800.00
2012/03/20,1.041,1.101,1.041,1.101,419,64320.00
2012/03/21,1.051,1.051,1.051,1.051,39,6040.00
2012/03/22,1.041,1.061,1.041,1.061,359,54340.00
2012/03/23,1.061,1.061,1.041,1.041,419,63040.00
2012/03/26,1.081,1.081,1.041,1.041,599,90640.00
2012/03/27,1.091,1.091,1.091,1.091,99,15500.00
2012/03/28,1.051,1.051,1.021,1.021,299,44920.00
2012/03/29,0.961,0.991,0.961,1.021,119,17340.00
2012/03/30,1.141,1.141,0.941,1.021,1039,148780.00
2012/04/03,0.971,0.971,0.961,0.961,99,14260.00
2012/04/13,0.971,0.971,0.921,0.931,199,28100.00
2012/04/16,0.891,0.891,0.891,0.891,199,27000.00
2012/04/17,0.871,0.871,0.871,0.871,299,39900.00
2012/04/20,0.871,1.141,0.871,1.021,2479,377420.00
2012/04/27,1.021,1.021,1.021,1.021,19,2960.00
2012/05/18,0.881,0.941,0.881,0.881,639,86720.00
2012/05/24,0.931,0.931,0.931,0.931,99,13900.00
2012/05/29,0.891,0.891,0.891,0.891,39,5400.00
2012/06/01,0.991,0.991,0.991,0.991,99,14500.00
2012/06/04,0.841,0.841,0.841,0.971,299,39000.00
2012/06/06,0.961,0.961,0.961,0.961,59,8040.00
2012/06/08,0.961,1.001,0.961,1.001,59,8120.00
2012/06/14,0.901,0.901,0.901,0.921,39,5120.00
2012/06/15,0.981,0.981,0.981,0.981,139,19040.00
2012/06/18,0.921,0.941,0.921,0.941,159,20920.00
2012/06/20,0.941,0.941,0.941,0.941,2059,263680.00
2012/06/21,0.941,0.941,0.871,0.901,4279,536080.00
2012/06/26,0.801,0.851,0.801,0.801,1119,133020.00
2012/06/28,0.751,0.771,0.751,0.751,219,24940.00
2012/06/29,0.751,0.751,0.751,0.771,299,33900.00
2012/07/03,0.661,0.771,0.661,0.751,399,44380.00
2012/07/04,0.741,0.741,0.731,0.801,1679,186980.00
2012/07/05,0.791,0.791,0.691,0.811,279,30660.00
2012/07/09,0.741,0.741,0.741,0.761,59,6720.00
2012/07/11,0.741,0.741,0.741,0.741,959,107520.00
2012/07/12,0.761,0.761,0.761,0.761,559,63840.00
2012/07/13,0.771,0.771,0.771,0.771,299,34500.00
2012/07/16,0.701,0.701,0.691,0.721,99,10740.00
2012/07/17,0.681,0.681,0.651,0.651,1179,122960.00
2012/07/19,0.631,0.631,0.621,0.621,859,86060.00
2012/07/25,0.681,0.681,0.671,0.671,779,82180.00
2012/07/26,0.661,0.661,0.661,0.661,1099,114400.00
2012/07/30,0.741,0.761,0.741,0.751,879,99520.00
2012/08/03,0.671,0.671,0.661,0.661,799,83300.00
2012/08/06,0.471,0.621,0.471,0.621,199,18280.00
2012/08/07,0.621,0.621,0.621,0.621,159,16000.00
2012/08/08,0.631,0.691,0.631,0.641,839,88840.00
2012/08/15,0.651,0.661,0.651,0.661,1019,105480.00
2012/08/17,0.661,0.661,0.661,0.661,79,8320.00
2012/08/21,0.671,0.671,0.671,0.671,99,10500.00
2012/08/22,0.671,0.721,0.671,0.721,99,10900.00
2012/08/23,0.681,0.681,0.681,0.681,299,31800.00
2012/08/27,0.671,0.671,0.671,0.671,199,21000.00
2012/08/28,0.671,0.671,0.671,0.671,39,4200.00
2012/08/30,0.661,0.661,0.661,0.661,39,4160.00
2012/09/03,0.641,0.641,0.641,0.641,39,4080.00
2012/09/06,0.641,0.641,0.641,0.641,259,26520.00
2012/09/10,0.671,0.671,0.671,0.671,19,2100.00
2012/09/11,0.601,0.601,0.601,0.621,99,9800.00
2012/09/14,0.621,0.651,0.621,0.651,619,62900.00
2012/09/19,0.641,0.661,0.641,0.651,899,92600.00
2012/09/21,0.651,0.651,0.651,0.651,299,30900.00
2012/09/27,0.651,0.651,0.651,0.651,19,2060.00
2012/09/28,0.671,0.671,0.671,0.671,299,30900.00
2012/10/03,0.641,0.641,0.641,0.671,39,4000.00
2012/10/04,0.671,0.671,0.671,0.671,99,10300.00
2012/10/08,0.601,0.601,0.601,0.611,59,5760.00
2012/10/09,0.651,0.651,0.651,0.661,199,20200.00
2012/10/10,0.641,0.661,0.641,0.661,499,50200.00
2012/10/15,0.641,0.641,0.571,0.641,199,19160.00
2012/10/18,0.641,0.641,0.641,0.641,379,38000.00
2012/10/19,0.651,0.651,0.651,0.651,19,2020.00
2012/10/22,0.691,0.691,0.641,0.641,219,22100.00
2012/10/26,0.661,0.661,0.641,0.641,699,70400.00
2012/10/29,0.641,0.641,0.641,0.671,19,2000.00
2012/10/30,0.691,0.691,0.691,0.691,59,6300.00
2012/11/02,0.681,0.681,0.671,0.671,199,20640.00
2012/11/09,0.801,0.801,0.701,0.701,199,22200.00
2012/11/14,0.701,0.701,0.701,0.701,199,21200.00
2012/11/15,0.701,0.701,0.701,0.701,99,10400.00
2012/11/16,0.681,0.681,0.681,0.681,79,8320.00
2012/11/19,0.681,0.681,0.681,0.681,299,31200.00
2012/11/22,0.651,0.651,0.651,0.651,1719,173720.00
2012/11/23,0.651,0.651,0.651,0.691,499,50500.00
2012/11/29,0.681,0.681,0.671,0.671,259,26940.00
2012/11/30,0.651,0.651,0.651,0.651,199,20200.00
2012/12/05,0.661,0.661,0.661,0.661,79,8160.00
2012/12/11,0.661,0.661,0.661,0.661,199,20400.00
2012/12/18,0.551,0.691,0.491,0.691,299,28220.00
2012/12/19,0.691,0.691,0.661,0.691,479,50100.00
2012/12/27,0.721,0.721,0.651,0.651,79,8300.00
2013/01/03,0.661,0.661,0.661,0.681,499,51000.00
2013/01/07,0.691,0.691,0.691,0.701,99,10500.00
2013/01/08,0.661,0.661,0.661,0.681,19,2040.00
2013/01/17,0.651,0.651,0.651,0.651,99,10100.00
2013/01/25,0.671,0.671,0.671,0.671,499,51500.00
2013/02/07,0.641,0.701,0.641,0.691,1179,123980.00
2013/02/19,0.641,0.641,0.641,0.641,99,10000.00
2013/02/20,0.651,0.651,0.651,0.651,19,2020.00
