1994/05/12,2249.953,2249.953,1666.720,1683.387,3291,0.00
1994/05/13,1750.053,1816.620,1733.387,1750.053,1063,0.00
1994/05/16,1733.387,1750.053,1683.387,1700.053,2079,0.00
1994/05/17,1716.720,1716.720,1683.387,1700.053,354,0.00
1994/05/18,1683.387,1683.387,1649.953,1666.720,213,0.00
1994/05/19,1683.387,1700.053,1633.387,1666.720,1044,0.00
1994/05/20,1666.720,1666.720,1616.620,1649.953,96,0.00
1994/05/23,1600.053,1616.620,1550.053,1600.053,458,0.00
1994/05/24,1566.620,1666.720,1550.053,1566.620,343,0.00
1994/05/25,1583.387,1650.053,1583.387,1633.387,512,0.00
1994/05/26,1633.387,1649.953,1600.053,1600.053,356,0.00
1994/05/27,1600.053,1600.053,1566.620,1583.387,106,0.00
1994/05/30,1600.053,1633.387,1600.053,1633.387,68,0.00
1994/05/31,1583.387,1583.387,1566.620,1566.620,56,0.00
1994/06/01,1566.620,1583.387,1533.287,1533.287,56,0.00
1994/06/02,1500.053,1500.053,1450.053,1466.720,376,0.00
1994/06/03,1483.387,1500.053,1466.720,1466.720,88,0.00
1994/06/06,1466.720,1500.053,1466.720,1466.720,120,0.00
1994/06/07,1466.720,1500.053,1466.720,1466.720,460,0.00
1994/06/08,1500.053,1750.053,1500.053,1716.720,1238,0.00
1994/06/09,1783.287,1783.287,1649.953,1666.720,988,0.00
1994/06/10,1649.953,1666.720,1600.053,1633.387,135,0.00
1994/06/15,1649.953,1649.953,1600.053,1616.620,210,0.00
1994/06/16,1616.620,1633.387,1583.387,1583.387,735,0.00
1994/06/17,1583.387,1683.387,1550.053,1683.387,1199,0.00
1994/06/20,1666.720,1700.053,1649.953,1666.720,222,0.00
1994/06/21,1649.953,1666.720,1583.387,1600.053,295,0.00
1994/06/22,1616.620,1666.720,1616.620,1666.720,120,0.00
1994/06/23,1616.620,1666.720,1616.620,1666.720,127,0.00
1994/06/24,1600.053,1649.953,1583.387,1633.387,704,0.00
1994/06/27,1566.620,1616.620,1533.287,1600.053,332,0.00
1994/06/28,1633.387,1649.953,1583.387,1583.387,306,0.00
1994/06/29,1583.387,1666.720,1533.287,1550.053,196,0.00
1994/06/30,1600.053,1633.387,1566.620,1566.620,60,0.00
1994/07/01,1550.053,1550.053,1550.053,1550.053,40,0.00
1994/07/04,1566.620,1566.620,1566.620,1566.620,10,0.00
1994/07/05,1533.287,1533.287,1483.387,1500.053,196,0.00
1994/07/06,1500.053,1500.053,1450.053,1483.387,114,0.00
1994/07/07,1400.053,1483.387,1400.053,1483.387,66,0.00
1994/07/08,1433.387,1466.720,1416.720,1466.720,198,0.00
1994/07/11,1450.053,1450.053,1416.720,1433.387,144,0.00
1994/07/12,1383.387,1450.053,1383.387,1450.053,175,0.00
1994/07/13,1441.620,1483.387,1441.620,1483.387,129,0.00
1994/07/14,1483.387,1483.387,1416.720,1450.053,112,0.00
1994/07/15,1416.720,1450.053,1400.053,1441.620,171,0.00
1994/07/18,1416.720,1475.053,1416.720,1475.053,149,0.00
1994/07/19,1433.387,1433.387,1416.720,1416.720,60,0.00
1994/07/20,1416.720,1433.387,1400.053,1433.387,78,0.00
1994/07/21,1416.720,1416.720,1416.720,1416.720,80,0.00
1994/07/22,1425.053,1425.053,1425.053,1425.053,18,0.00
1994/07/25,1416.720,1433.387,1383.387,1433.387,95,0.00
1994/07/26,1416.720,1416.720,1416.720,1416.720,4,0.00
1994/07/27,1383.387,1425.053,1366.720,1425.053,36,0.00
1994/07/28,1416.720,1416.720,1391.720,1416.720,28,0.00
1994/07/29,1375.053,1416.720,1375.053,1416.720,124,0.00
1994/08/01,1383.387,1441.620,1375.053,1416.720,129,0.00
1994/08/02,1391.720,1533.287,1383.387,1516.720,431,0.00
1994/08/03,1516.720,1550.053,1483.387,1500.053,260,0.00
1994/08/04,1516.720,1575.053,1500.053,1533.287,476,0.00
1994/08/05,1558.387,1708.387,1558.387,1708.387,1748,0.00
1994/08/08,1725.053,1750.053,1516.720,1541.720,1980,0.00
1994/08/09,1550.053,1550.053,1441.620,1500.053,164,0.00
1994/08/10,1466.720,1516.720,1441.620,1475.053,776,0.00
1994/08/11,1500.053,1533.287,1500.053,1516.720,192,0.00
1994/08/12,1524.953,1524.953,1483.387,1491.720,31,0.00
1994/08/15,1483.387,1516.720,1483.387,1483.387,104,0.00
1994/08/16,1483.387,1491.720,1483.387,1491.720,52,0.00
1994/08/17,1491.720,1500.053,1450.053,1483.387,158,0.00
1994/08/18,1483.387,1516.720,1483.387,1500.053,64,0.00
1994/08/19,1500.053,1508.387,1483.387,1508.387,180,0.00
1994/08/22,1483.387,1500.053,1466.720,1483.387,92,0.00
1994/08/23,1483.387,1508.387,1416.720,1458.387,196,0.00
1994/08/24,1416.720,1433.387,1400.053,1433.387,84,0.00
1994/08/25,1416.720,1450.053,1400.053,1416.720,77,0.00
1994/08/26,1433.387,1433.387,1416.720,1416.720,51,0.00
1994/08/30,1416.720,1416.720,1383.387,1408.287,152,0.00
1994/08/31,1416.720,1416.720,1383.387,1383.387,187,0.00
1994/09/01,1383.387,1416.720,1383.387,1391.720,113,0.00
1994/09/02,1383.387,1416.720,1383.387,1408.287,172,0.00
1994/09/05,1416.720,1425.053,1400.053,1400.053,60,0.00
1994/09/06,1408.287,1416.720,1400.053,1416.720,135,0.00
1994/09/07,1408.287,1416.720,1408.287,1416.720,138,0.00
1994/09/08,1400.053,1416.720,1400.053,1400.053,84,0.00
1994/09/09,1433.387,1433.387,1400.053,1416.720,147,0.00
1994/09/12,1400.053,1416.720,1391.720,1416.720,38,0.00
1994/09/13,1416.720,1416.720,1400.053,1400.053,50,0.00
1994/09/14,1416.720,1566.620,1483.387,1483.387,873,0.00
1994/09/15,1533.287,1558.387,1483.387,1491.720,387,0.00
1994/09/16,1491.720,1491.720,1433.387,1450.053,128,0.00
1994/09/19,1433.387,1433.387,1433.387,1433.387,36,0.00
1994/09/20,1450.053,1450.053,1425.053,1425.053,42,0.00
1994/09/22,1425.053,1450.053,1425.053,1433.387,57,0.00
1994/09/23,1433.387,1433.387,1416.720,1433.387,88,0.00
