2014/04/25,0.780,0.830,0.730,0.770,106399,8179900.50
2014/04/28,0.770,0.810,0.770,0.810,41449,3292500.25
2014/04/29,0.820,1.170,0.820,0.860,128799,11505901.00
2014/04/30,0.890,0.890,0.790,0.830,41599,3374350.25
2014/05/02,0.830,0.880,0.830,0.860,126899,11136851.00
2014/05/05,0.870,0.900,0.820,0.820,29849,2531850.00
2014/05/07,0.780,0.820,0.780,0.820,2149,171450.02
2014/05/08,0.840,0.840,0.800,0.830,2049,167500.02
2014/05/09,0.850,0.870,0.830,0.850,22399,1901300.13
2014/05/12,0.850,0.900,0.850,0.900,16599,1458050.13
2014/05/13,0.920,0.920,0.850,0.870,5849,511850.03
2014/05/14,0.850,0.890,0.850,0.880,18549,1631050.13
2014/05/15,0.890,0.900,0.870,0.890,16799,1485750.13
2014/05/16,0.860,0.890,0.860,0.890,8799,772700.06
2014/05/19,0.890,0.890,0.850,0.890,10999,960100.06
2014/05/20,0.890,1.030,0.890,0.990,15749,1524650.13
2014/05/21,0.970,0.970,0.930,0.940,8499,814550.06
2014/05/22,0.970,1.020,0.950,0.990,11649,1151150.00
2014/05/23,1.010,1.090,0.990,1.000,18499,1869900.13
2014/05/26,1.020,1.020,1.000,1.020,2499,251500.02
2014/05/27,1.020,1.020,0.980,1.000,104149,10415600.00
2014/05/28,1.000,1.040,1.000,1.000,2899,291100.00
2014/05/29,0.950,1.000,0.920,0.990,4599,446800.03
2014/05/30,0.950,1.070,0.950,1.060,7099,717650.06
2014/06/03,1.060,1.150,1.060,1.110,1949,216650.02
2014/06/04,1.070,1.130,1.060,1.110,28249,3051250.25
2014/06/05,1.080,1.110,1.050,1.100,31749,3349200.25
2014/06/06,1.080,1.130,1.070,1.070,8999,979850.06
2014/06/09,1.070,1.240,1.070,1.230,119749,13602751.00
2014/06/10,1.210,1.310,1.210,1.280,54499,7039900.50
2014/06/11,1.290,1.290,1.190,1.190,10249,1260900.00
2014/06/12,1.190,1.230,1.140,1.160,11899,1406250.13
2014/06/13,1.160,1.220,1.150,1.200,101899,12124101.00
2014/06/16,1.220,1.230,1.180,1.220,6799,819800.06
2014/06/17,1.240,1.250,1.220,1.240,9399,1156050.00
2014/06/18,1.240,1.260,1.210,1.240,93649,11695051.00
2014/06/19,1.250,1.280,1.250,1.270,8099,1026900.06
2014/06/20,1.280,1.680,1.270,1.480,149749,21810802.00
2014/06/23,1.480,1.550,1.300,1.450,28499,4093050.25
2014/06/24,1.450,1.460,1.350,1.400,10599,1484700.13
2014/06/25,1.400,1.420,1.400,1.420,8549,1205250.00
2014/06/26,1.420,1.460,1.420,1.440,13049,1879550.13
2014/06/27,1.430,1.470,1.420,1.440,10499,1514800.13
2014/06/30,1.450,1.460,1.420,1.440,8399,1212450.00
2014/07/02,1.450,1.460,1.430,1.450,11399,1644600.13
2014/07/03,1.440,1.470,1.410,1.450,15549,2230400.00
2014/07/04,1.450,1.460,1.310,1.390,87649,12398051.00
2014/07/07,1.370,1.400,1.360,1.370,4399,607350.00
2014/07/08,1.360,1.360,1.320,1.310,5149,689350.06
2014/07/09,1.320,1.360,1.200,1.360,17099,2243050.00
2014/07/10,1.370,1.400,1.350,1.400,11149,1536900.13
2014/07/11,1.400,1.480,1.400,1.460,101149,14651051.00
2014/07/14,1.460,1.500,1.420,1.470,9599,1412950.13
