2014/01/29,4.046,4.056,3.866,3.976,5166271,2760175616.00
2014/01/30,3.946,3.976,3.876,3.896,1115632,591391936.00
2014/02/04,3.786,3.856,3.766,3.796,473389,244530624.00
2014/02/05,3.846,3.896,3.806,3.806,323503,168067696.00
2014/02/06,3.816,3.926,3.816,3.896,159929,83518432.00
2014/02/07,3.926,4.026,3.896,3.946,505930,269973664.00
2014/02/10,3.966,4.006,3.966,3.996,357751,191560736.00
2014/02/11,3.986,4.026,3.916,3.926,265602,140998960.00
2014/02/12,3.976,3.976,3.916,3.946,483534,256334848.00
2014/02/13,3.936,3.956,3.886,3.896,543595,287085568.00
2014/02/14,3.906,3.946,3.896,3.896,519839,274084960.00
2014/02/17,3.896,3.936,3.886,3.896,615357,324234752.00
2014/02/18,3.896,3.936,3.896,3.896,507048,267213488.00
2014/02/19,3.896,3.926,3.886,3.896,449661,236941904.00
2014/02/20,3.886,3.916,3.876,3.886,91744,48240444.00
2014/02/21,3.886,3.906,3.886,3.886,47403,24918380.00
2014/02/24,3.886,3.996,3.836,3.926,116702,61005220.00
2014/02/25,3.896,3.926,3.866,3.866,91284,47972520.00
2014/02/26,3.856,3.906,3.836,3.876,78922,41225612.00
2014/02/27,3.836,3.886,3.836,3.856,105917,55246228.00
2014/02/28,3.826,3.866,3.816,3.836,87631,45592788.00
2014/03/03,3.826,3.856,3.816,3.826,70885,36791472.00
2014/03/04,3.816,3.836,3.766,3.796,189152,97447976.00
2014/03/05,3.776,3.806,3.766,3.776,103041,52995436.00
2014/03/06,3.766,3.776,3.726,3.756,127529,65127260.00
2014/03/07,3.746,3.756,3.646,3.676,165515,83585328.00
2014/03/10,3.646,3.756,3.646,3.736,60792,30824952.00
2014/03/11,3.696,3.736,3.656,3.686,67058,33886192.00
2014/03/12,3.686,3.696,3.646,3.676,76638,38563268.00
2014/03/13,3.686,3.706,3.616,3.626,155818,78053136.00
2014/03/14,3.606,3.646,3.606,3.646,96476,48116372.00
2014/03/17,3.646,3.676,3.606,3.616,173402,86633752.00
2014/03/18,3.626,3.646,3.506,3.516,251137,123804288.00
2014/03/19,3.486,3.516,3.376,3.466,270512,129859568.00
2014/03/20,3.436,3.536,3.386,3.476,179096,86022584.00
2014/03/21,3.486,3.586,3.466,3.526,58809,28856842.00
2014/03/24,3.516,3.566,3.466,3.496,32594,15836772.00
2014/03/25,3.486,3.526,3.466,3.496,23975,11650660.00
2014/03/26,3.446,3.526,3.446,3.496,19151,9299342.00
2014/03/27,3.476,3.516,3.466,3.506,31290,15185146.00
2014/03/28,3.546,3.676,3.516,3.596,58170,28846560.00
2014/03/31,3.616,3.666,3.616,3.656,45147,22533052.00
2014/04/01,3.626,3.656,3.616,3.636,22711,11346928.00
2014/04/02,3.636,3.656,3.596,3.636,41133,20556526.00
2014/04/03,3.616,3.656,3.376,3.646,64116,31972058.00
2014/04/04,3.636,3.706,3.596,3.696,71044,35628344.00
2014/04/07,3.666,3.676,3.636,3.646,36908,18507978.00
2014/04/08,3.646,3.656,3.596,3.646,53053,26503122.00
2014/04/09,3.626,3.666,3.616,3.636,34251,17162026.00
2014/04/10,3.626,3.656,3.626,3.646,22501,11259589.00
2014/04/11,3.636,3.776,3.636,3.756,104497,53176848.00
2014/04/14,3.736,3.906,3.716,3.886,120191,62425820.00
2014/04/15,3.826,3.886,3.816,3.866,69202,36085472.00
2014/04/16,3.826,3.886,3.826,3.876,54311,28364386.00
2014/04/17,3.886,3.916,3.856,3.856,246774,129952128.00
2014/04/22,3.806,3.936,3.806,3.906,168642,88413768.00
2014/04/23,3.866,3.916,3.806,3.866,58691,30786090.00
2014/04/24,3.866,3.926,3.856,3.906,260394,137163536.00
2014/04/25,3.886,3.926,3.866,3.906,67972,35818648.00
2014/04/28,3.876,3.926,3.876,3.926,86022,45338196.00
2014/04/29,3.926,3.926,3.876,3.906,55602,29307584.00
