2012/04/13,1.282,1.392,1.252,1.312,27899,3897960.00
2012/04/16,1.282,1.332,1.252,1.292,2219,303720.00
2012/04/17,1.312,1.312,1.252,1.292,3199,438560.00
2012/04/18,1.332,1.332,1.262,1.292,1039,143320.00
2012/04/19,1.322,1.382,1.262,1.282,2119,289080.00
2012/04/20,1.322,1.322,1.122,1.282,1099,148500.00
2012/04/23,1.322,1.322,1.212,1.282,1579,218700.00
2012/04/24,1.332,1.332,1.212,1.282,10139,1360580.00
2012/04/25,1.322,1.322,1.242,1.282,4779,647500.00
2012/04/26,1.302,1.302,1.202,1.252,9479,1248420.00
2012/04/27,1.242,1.262,1.192,1.262,7199,944900.00
2012/04/30,1.172,1.252,1.152,1.232,10099,1299740.00
2012/05/02,1.242,1.272,1.212,1.272,8699,1154280.00
2012/05/03,1.272,1.272,1.252,1.272,8159,1102420.00
2012/05/04,1.272,1.272,1.252,1.252,8239,1111060.00
2012/05/07,1.262,1.262,1.232,1.252,7319,974580.00
2012/05/08,1.262,1.262,1.212,1.232,8219,1081640.00
2012/05/09,1.232,1.242,1.212,1.242,8319,1090720.00
2012/05/10,1.242,1.242,1.202,1.232,7779,1022120.00
2012/05/11,1.232,1.242,1.222,1.242,7299,961260.00
2012/05/14,1.242,1.242,1.222,1.232,8959,1182020.00
2012/05/15,1.232,1.232,1.222,1.232,5879,770700.00
2012/05/16,1.232,1.232,1.212,1.232,7199,942020.00
2012/05/17,1.232,1.242,1.222,1.242,9979,1309280.00
2012/05/18,1.242,1.242,1.222,1.242,6519,860720.00
2012/05/21,1.242,1.242,1.222,1.242,8259,1090420.00
2012/05/22,1.242,1.252,1.222,1.252,6459,857420.00
2012/05/23,1.242,1.252,1.222,1.242,7899,1045520.00
2012/05/24,1.242,1.252,1.222,1.242,13899,1834480.00
2012/05/25,1.242,1.242,1.232,1.242,31399,4165000.00
2012/05/28,1.242,1.252,1.232,1.232,14199,1880600.00
2012/05/29,1.232,1.262,1.232,1.252,13179,1754220.00
2012/05/30,1.252,1.262,1.242,1.252,30759,4121560.00
2012/05/31,1.252,1.252,1.232,1.252,26439,3528560.00
2012/06/01,1.252,1.252,1.222,1.242,44979,6001840.00
2012/06/04,1.242,1.242,1.222,1.232,8839,1164080.00
2012/06/05,1.242,1.262,1.232,1.242,10579,1400060.00
2012/06/06,1.232,1.272,1.232,1.272,12279,1639000.00
2012/06/07,1.272,1.272,1.242,1.262,10939,1474440.00
2012/06/08,1.252,1.262,1.232,1.262,10159,1361300.00
2012/06/11,1.262,1.262,1.242,1.252,13479,1806160.00
2012/06/12,1.252,1.252,1.232,1.252,10099,1342080.00
2012/06/13,1.242,1.272,1.242,1.262,10559,1415460.00
2012/06/14,1.262,1.262,1.232,1.242,12579,1677040.00
2012/06/15,1.242,1.252,1.242,1.252,10619,1413060.00
2012/06/18,1.252,1.252,1.232,1.242,12479,1660340.00
2012/06/19,1.242,1.252,1.222,1.242,13179,1742760.00
2012/06/20,1.232,1.242,1.232,1.232,14439,1906720.00
2012/06/21,1.242,1.262,1.222,1.262,10819,1436400.00
2012/06/22,1.262,1.262,1.232,1.262,12239,1634140.00
2012/06/25,1.262,1.262,1.232,1.262,11879,1577500.00
2012/06/26,1.242,1.302,1.232,1.302,14039,1878820.00
2012/06/27,1.302,1.302,1.272,1.292,12479,1710240.00
2012/06/28,1.292,1.292,1.272,1.282,12019,1646780.00
2012/06/29,1.272,1.282,1.252,1.262,12499,1699600.00
2012/07/03,1.272,1.292,1.262,1.282,13599,1851340.00
2012/07/04,1.282,1.302,1.272,1.292,13439,1838340.00
2012/07/05,1.292,1.292,1.272,1.292,11779,1612040.00
2012/07/06,1.292,1.292,1.262,1.292,10739,1465520.00
2012/07/09,1.292,1.302,1.282,1.292,13759,1891260.00
2012/07/10,1.302,1.302,1.282,1.282,12579,1725980.00
2012/07/11,1.282,1.332,1.282,1.312,11619,1621680.00
2012/07/12,1.322,1.322,1.302,1.302,11139,1552160.00
2012/07/13,1.302,1.322,1.302,1.312,12859,1794780.00
2012/07/16,1.312,1.322,1.292,1.312,14279,1987960.00
2012/07/17,1.312,1.312,1.292,1.312,13259,1843220.00
2012/07/18,1.312,1.312,1.292,1.312,12959,1797700.00
2012/07/19,1.312,1.312,1.292,1.302,13719,1899300.00
2012/07/20,1.302,1.332,1.302,1.322,39979,5582240.00
2012/07/23,1.322,1.322,1.302,1.312,11259,1565520.00
2012/07/24,1.332,1.332,1.292,1.302,11419,1579920.00
2012/07/25,1.302,1.312,1.272,1.292,12479,1724560.00
2012/07/26,1.302,1.302,1.282,1.292,40339,5532080.00
2012/07/27,1.292,1.292,1.272,1.272,14799,2017920.00
2012/07/30,1.292,1.292,1.262,1.282,9959,1356480.00
2012/07/31,1.282,1.312,1.272,1.282,40619,5544500.00
2012/08/01,1.272,1.272,1.272,1.272,27419,3729120.00
2012/08/02,1.282,1.292,1.262,1.272,26619,3637160.00
2012/08/03,1.262,1.282,1.252,1.262,15139,2040320.00
2012/08/06,1.272,1.282,1.262,1.262,22179,3000600.00
2012/08/07,1.262,1.272,1.252,1.272,14839,2000640.00
2012/08/08,1.262,1.272,1.262,1.272,10319,1393220.00
2012/08/09,1.282,1.292,1.262,1.272,12039,1629040.00
2012/08/10,1.272,1.282,1.252,1.262,8579,1156540.00
2012/08/13,1.262,1.272,1.252,1.272,8419,1133820.00
2012/08/14,1.252,1.262,1.242,1.262,12459,1669460.00
2012/08/15,1.272,1.292,1.262,1.282,10759,1473340.00
2012/08/16,1.282,1.282,1.252,1.252,13339,1801480.00
2012/08/17,1.272,1.292,1.252,1.272,12459,1692840.00
2012/08/20,1.272,1.272,1.262,1.272,16239,2204380.00
2012/08/21,1.272,1.282,1.262,1.262,12739,1727860.00
2012/08/22,1.272,1.282,1.252,1.272,14859,2004900.00
2012/08/23,1.272,1.282,1.252,1.262,11059,1485780.00
2012/08/24,1.262,1.272,1.252,1.272,11479,1544120.00
2012/08/27,1.272,1.272,1.252,1.262,8799,1187960.00
2012/08/28,1.252,1.262,1.232,1.262,12939,1726300.00
2012/08/29,1.262,1.262,1.232,1.262,12119,1624520.00
2012/08/30,1.252,1.252,1.252,1.252,10899,1460600.00
2012/08/31,1.242,1.302,1.242,1.302,4539,614380.00
2012/09/03,1.302,1.302,1.262,1.282,9659,1320580.00
2012/09/04,1.272,1.282,1.262,1.262,8399,1138200.00
2012/09/05,1.252,1.282,1.252,1.262,9019,1220960.00
2012/09/06,1.272,1.292,1.262,1.272,15139,2069320.00
2012/09/07,1.272,1.292,1.262,1.272,14919,2020760.00
2012/09/10,1.262,1.272,1.252,1.262,14919,2012220.00
2012/09/11,1.262,1.262,1.242,1.252,10599,1420400.00
2012/09/12,1.262,1.312,1.262,1.302,12359,1706300.00
2012/09/13,1.302,1.312,1.272,1.272,9639,1319020.00
2012/09/14,1.262,1.272,1.262,1.262,13619,1838740.00
2012/09/17,1.252,1.262,1.252,1.262,15979,2145740.00
2012/09/18,1.262,1.272,1.252,1.262,14919,2010860.00
2012/09/19,1.262,1.262,1.252,1.262,15519,2083740.00
2012/09/20,1.262,1.272,1.242,1.262,16299,2185000.00
2012/09/21,1.262,1.292,1.252,1.272,15339,2082140.00
2012/09/24,1.272,1.282,1.252,1.262,16119,2169460.00
2012/09/25,1.262,1.282,1.242,1.262,14259,1920620.00
2012/09/26,1.262,1.262,1.242,1.262,14979,2007060.00
2012/09/27,1.262,1.262,1.242,1.262,15119,2026380.00
2012/09/28,1.252,1.262,1.242,1.262,16259,2167780.00
2012/10/03,1.272,1.272,1.252,1.262,12099,1627980.00
2012/10/04,1.252,1.262,1.232,1.262,18659,2499820.00
2012/10/05,1.252,1.252,1.242,1.252,15359,2051540.00
2012/10/08,1.252,1.262,1.242,1.262,15959,2132700.00
2012/10/09,1.252,1.252,1.242,1.252,14799,1978500.00
2012/10/10,1.252,1.262,1.232,1.262,15619,2085460.00
2012/10/11,1.252,1.252,1.242,1.252,15679,2098120.00
2012/10/12,1.252,1.262,1.242,1.262,16399,2191180.00
2012/10/15,1.252,1.262,1.242,1.262,15399,2061520.00
2012/10/16,1.262,1.282,1.252,1.262,15939,2146780.00
2012/10/17,1.262,1.262,1.242,1.262,15239,2039720.00
2012/10/18,1.252,1.252,1.242,1.252,17219,2307380.00
2012/10/19,1.252,1.272,1.232,1.252,17479,2337200.00
2012/10/22,1.252,1.252,1.232,1.252,14299,1912480.00
2012/10/24,1.252,1.252,1.212,1.252,16705,2234728.00
2012/10/25,1.242,1.242,1.192,1.212,8999,1170180.00
2012/10/26,1.202,1.212,1.202,1.202,3879,500540.00
2012/10/29,1.192,1.242,1.192,1.242,3479,453760.00
2012/10/30,1.222,1.222,1.202,1.212,10779,1398700.00
2012/10/31,1.202,1.212,1.202,1.212,15879,2048540.00
2012/11/01,1.212,1.222,1.202,1.222,15179,1973400.00
2012/11/02,1.232,1.232,1.202,1.212,15919,2058000.00
2012/11/05,1.232,1.232,1.202,1.212,13139,1706640.00
2012/11/06,1.212,1.222,1.192,1.212,12699,1637560.00
2012/11/07,1.212,1.242,1.202,1.242,17319,2263680.00
2012/11/08,1.242,1.242,1.202,1.212,10639,1393060.00
2012/11/09,1.212,1.262,1.212,1.262,13299,1744120.00
2012/11/12,1.252,1.252,1.232,1.252,14119,1882780.00
2012/11/13,1.252,1.262,1.222,1.252,17279,2297400.00
2012/11/14,1.252,1.262,1.242,1.262,15819,2111840.00
2012/11/15,1.242,1.272,1.232,1.262,15599,2084340.00
2012/11/16,1.252,1.252,1.232,1.252,13219,1765060.00
2012/11/19,1.252,1.262,1.242,1.262,13919,1858960.00
2012/11/20,1.252,1.252,1.232,1.252,15299,2046500.00
2012/11/21,1.252,1.252,1.232,1.252,18359,2448080.00
2012/11/22,1.252,1.252,1.232,1.252,15779,2098960.00
2012/11/23,1.222,1.252,1.212,1.242,11719,1536900.00
2012/11/26,1.222,1.262,1.212,1.252,15519,2032480.00
2012/11/27,1.212,1.242,1.202,1.242,16719,2181140.00
2012/11/28,1.242,1.242,1.222,1.242,16219,2138740.00
2012/11/29,1.252,1.252,1.232,1.242,15059,1994460.00
2012/11/30,1.242,1.242,1.232,1.242,7539,997980.00
2012/12/03,1.252,1.262,1.232,1.252,8179,1085420.00
2012/12/04,1.252,1.252,1.242,1.242,14019,1876140.00
2012/12/05,1.252,1.252,1.242,1.252,12619,1687600.00
2012/12/06,1.252,1.252,1.162,1.212,3699,478900.00
2012/12/07,1.202,1.252,1.202,1.252,4339,570600.00
2012/12/10,1.202,1.242,1.202,1.242,2339,308960.00
2012/12/11,1.242,1.242,1.242,1.242,2099,279300.00
2012/12/12,1.232,1.252,1.222,1.252,9699,1285540.00
2012/12/13,1.252,1.262,1.222,1.262,9499,1261920.00
2012/12/14,1.252,1.252,1.232,1.252,9599,1279000.00
2012/12/17,1.252,1.262,1.242,1.262,8759,1173940.00
2012/12/18,1.252,1.252,1.242,1.252,21759,2911840.00
2012/12/19,1.252,1.252,1.162,1.182,7459,987220.00
2012/12/20,1.232,1.252,1.182,1.252,6279,831680.00
2012/12/21,1.252,1.252,1.222,1.252,13019,1734020.00
2012/12/24,1.252,1.262,1.252,1.262,10059,1349040.00
2012/12/27,1.262,1.292,1.262,1.292,55399,7496560.00
2012/12/28,1.262,1.282,1.262,1.282,7939,1074600.00
2012/12/31,1.272,1.282,1.272,1.282,3379,459760.00
2013/01/02,1.272,1.272,1.242,1.272,22299,3016000.00
2013/01/03,1.262,1.262,1.252,1.262,15219,2048000.00
2013/01/04,1.262,1.272,1.252,1.272,21519,2900760.00
2013/01/07,1.262,1.272,1.242,1.272,51619,6956200.00
2013/01/08,1.252,1.262,1.242,1.262,18839,2527640.00
2013/01/09,1.262,1.282,1.252,1.282,53979,7291240.00
2013/01/10,1.262,1.402,1.262,1.312,47099,6409120.00
2013/01/11,1.312,1.312,1.202,1.242,23459,3184520.00
2013/01/14,1.242,1.292,1.242,1.262,18019,2422180.00
2013/01/15,1.262,1.262,1.252,1.262,6799,913660.00
2013/01/16,1.252,1.272,1.252,1.262,12599,1690700.00
2013/01/17,1.262,1.272,1.232,1.272,15299,2061680.00
2013/01/18,1.262,1.282,1.252,1.282,12519,1694240.00
2013/01/21,1.282,1.292,1.252,1.272,23239,3140180.00
2013/01/22,1.302,1.302,1.272,1.272,7159,982720.00
2013/01/23,1.282,1.292,1.262,1.292,15579,2126460.00
2013/01/24,1.292,1.302,1.282,1.292,40699,5615240.00
2013/01/25,1.282,1.302,1.262,1.302,8019,1096660.00
2013/01/28,1.302,1.302,1.272,1.282,8959,1232740.00
2013/01/29,1.282,1.282,1.252,1.252,8839,1195560.00
2013/01/30,1.282,1.292,1.262,1.272,20199,2738260.00
