1996/12/31,1.796,1.876,1.566,1.796,816710,0.00
1997/01/02,2.146,2.316,1.746,2.146,559410,0.00
1997/01/03,2.126,2.346,2.016,2.126,298290,0.00
1997/01/06,2.046,2.246,1.996,2.046,134940,0.00
1997/01/07,1.896,2.046,1.876,1.896,96010,0.00
1997/01/08,1.876,1.946,1.816,1.876,38400,0.00
1997/01/09,1.846,1.966,1.816,1.846,48660,0.00
1997/01/10,1.876,1.896,1.816,1.876,28420,0.00
1997/01/13,1.946,2.016,1.876,1.946,41830,0.00
1997/01/14,1.966,2.066,1.966,1.966,41900,0.00
1997/01/15,1.916,1.996,1.896,1.916,35080,0.00
1997/01/16,1.916,1.946,1.896,1.916,24860,0.00
1997/01/17,1.896,1.946,1.816,1.896,20780,0.00
1997/01/20,1.996,2.066,1.946,1.996,104280,0.00
1997/01/21,1.966,2.016,1.946,1.966,56440,0.00
1997/01/22,1.946,1.996,1.896,1.946,28550,0.00
1997/01/23,1.876,1.946,1.846,1.876,26660,0.00
1997/01/24,1.876,1.876,1.716,1.876,18420,0.00
1997/01/27,1.916,1.966,1.876,1.916,16080,0.00
1997/01/28,1.946,1.966,1.876,1.946,29600,0.00
1997/01/29,1.876,1.946,1.876,1.876,11960,0.00
1997/01/30,1.846,1.916,1.816,1.846,10080,0.00
1997/01/31,1.816,1.876,1.816,1.816,10700,0.00
1997/02/03,1.696,1.816,1.666,1.696,15400,0.00
1997/02/04,1.716,1.746,1.666,1.716,9080,0.00
1997/02/05,1.746,1.746,1.696,1.746,10460,0.00
1997/02/10,1.626,1.796,1.626,1.626,4010,0.00
1997/02/11,1.546,1.646,1.486,1.546,23500,0.00
1997/02/12,1.696,1.696,1.566,1.696,36540,0.00
1997/02/13,1.496,1.766,1.496,1.496,52120,0.00
1997/02/14,1.566,1.646,1.516,1.566,24240,0.00
1997/02/17,1.596,1.646,1.596,1.596,14680,0.00
1997/02/18,1.546,1.626,1.496,1.546,21100,0.00
1997/02/19,1.566,1.626,1.516,1.566,21760,0.00
1997/02/20,1.626,1.646,1.496,1.626,17070,0.00
1997/02/21,1.626,1.666,1.566,1.626,12560,0.00
1997/02/24,1.796,1.816,1.626,1.796,62400,0.00
1997/02/25,2.016,2.046,1.896,2.016,156320,0.00
1997/02/26,1.896,2.066,1.846,1.896,57440,0.00
1997/02/27,1.916,1.966,1.846,1.916,45080,0.00
1997/02/28,2.046,2.066,1.946,2.046,78960,0.00
1997/03/03,2.066,2.126,1.996,2.066,85720,0.00
1997/03/04,2.126,2.146,2.046,2.126,74380,0.00
1997/03/05,2.166,2.196,2.096,2.166,74300,0.00
1997/03/06,2.066,2.246,2.066,2.066,92420,0.00
1997/03/07,2.046,2.096,1.966,2.046,30900,0.00
1997/03/10,1.996,2.046,1.946,1.996,20800,0.00
1997/03/11,1.996,2.016,1.966,1.996,21720,0.00
1997/03/12,1.946,1.996,1.896,1.946,14180,0.00
1997/03/13,1.966,2.046,1.896,1.966,16100,0.00
1997/03/14,1.876,1.896,1.846,1.876,9020,0.00
1997/03/17,1.946,1.966,1.846,1.946,12680,0.00
1997/03/18,1.916,1.996,1.876,1.916,11550,0.00
1997/03/19,1.896,1.896,1.876,1.896,4700,0.00
1997/03/20,1.816,1.896,1.816,1.816,3020,0.00
1997/03/21,1.716,1.796,1.596,1.716,7480,0.00
1997/03/24,1.846,1.846,1.716,1.846,6720,0.00
1997/03/25,1.846,1.876,1.766,1.846,10660,0.00
1997/03/26,1.816,1.846,1.796,1.816,7780,0.00
1997/03/27,1.796,1.846,1.796,1.796,4600,0.00
1997/04/01,1.716,1.746,1.696,1.716,5840,0.00
1997/04/02,1.846,1.846,1.746,1.846,5840,0.00
1997/04/03,1.796,1.796,1.796,1.796,5120,0.00
1997/04/04,1.796,1.816,1.716,1.796,2460,0.00
1997/04/07,1.796,1.816,1.796,1.796,1140,0.00
1997/04/08,1.846,1.876,1.796,1.846,9920,0.00
1997/04/09,1.996,1.996,1.876,1.996,24760,0.00
1997/04/10,1.916,1.946,1.876,1.916,12820,0.00
1997/04/11,1.946,1.996,1.916,1.946,16590,0.00
1997/04/14,1.916,1.966,1.896,1.916,3100,0.00
1997/04/15,1.946,2.016,1.946,1.946,17620,0.00
1997/04/16,1.896,1.946,1.876,1.896,23280,0.00
1997/04/17,1.876,1.896,1.876,1.876,21160,0.00
1997/04/18,1.796,1.876,1.796,1.796,7520,0.00
1997/04/21,1.846,1.846,1.796,1.846,10340,0.00
1997/04/22,1.966,2.046,1.896,1.966,54840,0.00
1997/04/23,1.916,1.996,1.896,1.916,18820,0.00
1997/04/24,1.916,1.916,1.896,1.916,3000,0.00
1997/04/25,1.916,1.916,1.896,1.916,9180,0.00
1997/04/28,2.046,2.246,1.996,2.046,92120,0.00
1997/04/29,2.146,2.166,2.046,2.146,52340,0.00
1997/04/30,2.266,2.266,2.146,2.266,63170,0.00
1997/05/01,2.166,2.296,2.096,2.166,31500,0.00
1997/05/02,2.246,2.346,2.096,2.246,44040,0.00
1997/05/05,2.196,2.296,2.166,2.196,15720,0.00
1997/05/06,2.196,2.296,2.166,2.196,33780,0.00
1997/05/07,2.376,2.416,2.246,2.376,70780,0.00
1997/05/08,2.546,2.566,2.346,2.546,109210,0.00
1997/05/09,2.596,2.696,2.496,2.596,113100,0.00
1997/05/12,2.516,2.646,2.496,2.516,44880,0.00
1997/05/13,2.496,2.546,2.446,2.496,25580,0.00
1997/05/14,2.496,2.546,2.376,2.496,28540,0.00
1997/05/15,2.296,2.446,2.246,2.296,23840,0.00
1997/05/16,2.446,2.446,2.216,2.446,23100,0.00
1997/05/19,2.466,2.596,2.396,2.466,19640,0.00
