2010/02/05,2.913,2.913,2.713,2.733,40500,14869760.00
2010/02/08,2.673,2.823,2.643,2.703,24400,8735500.00
2010/02/09,2.653,2.753,2.613,2.673,19100,6797260.00
2010/02/10,2.733,2.733,2.653,2.693,15200,5429020.00
2010/02/11,2.713,2.793,2.693,2.763,9620,3485520.00
2010/02/12,2.763,2.813,2.713,2.773,19860,7255020.00
2010/02/17,2.833,2.853,2.773,2.803,15160,5594140.00
2010/02/18,2.753,2.813,2.713,2.783,15560,5693600.00
2010/02/19,2.783,2.783,2.663,2.713,12870,4619750.00
2010/02/22,2.763,2.813,2.713,2.763,11000,4014240.00
2010/02/23,2.763,2.783,2.743,2.773,14300,5221880.00
2010/02/24,2.763,2.963,2.713,2.903,43500,16367800.00
2010/02/25,2.913,3.113,2.903,3.113,86220,33876680.00
2010/02/26,3.123,3.363,3.123,3.363,106700,44547340.00
2010/03/01,3.363,3.733,3.363,3.593,99840,44785760.00
2010/03/02,3.663,3.713,3.573,3.633,45109,20362040.00
2010/03/03,3.663,3.663,3.573,3.593,44500,20018420.00
2010/03/04,3.563,3.613,3.413,3.563,109300,48435920.00
2010/03/05,3.633,3.663,3.493,3.563,65180,29076380.00
2010/03/08,3.673,3.673,3.533,3.563,49220,22010340.00
2010/03/09,3.593,3.593,3.543,3.553,10300,4586480.00
2010/03/10,3.563,3.563,3.443,3.513,26600,11638880.00
2010/03/11,3.513,3.693,3.463,3.673,30460,13590820.00
2010/03/12,3.763,3.983,3.763,3.873,77420,36935700.00
2010/03/15,3.813,3.933,3.723,3.873,29780,14091500.00
2010/03/16,3.863,3.913,3.803,3.863,20940,9912860.00
2010/03/17,3.913,4.173,3.843,4.153,88188,43571700.00
2010/03/18,4.193,4.273,4.153,4.243,54951,28026330.00
2010/03/19,4.243,4.693,4.243,4.683,72360,39202840.00
2010/03/22,4.693,5.043,4.543,5.013,87720,49714040.00
2010/03/23,5.093,5.293,4.663,4.673,110295,64952600.00
2010/03/24,4.763,4.823,4.333,4.483,138418,74843440.00
2010/03/25,4.413,4.483,4.293,4.403,122317,64305320.00
2010/03/26,4.313,4.583,4.313,4.523,50980,27301080.00
2010/03/29,4.513,4.633,4.273,4.313,75820,40181880.00
2010/03/30,4.363,4.393,4.123,4.183,75760,38799528.00
2010/03/31,4.143,4.353,4.143,4.193,33800,17361140.00
2010/04/01,4.313,5.063,4.273,5.033,222690,125526096.00
2010/04/07,5.063,5.303,4.883,5.003,101180,60109100.00
2010/04/08,4.963,5.293,4.953,5.153,92940,56382672.00
2010/04/09,5.213,5.483,5.193,5.313,116450,72717376.00
2010/04/12,5.353,5.463,5.303,5.333,50500,31575210.00
2010/04/13,5.373,5.373,5.143,5.193,30580,18648000.00
2010/04/14,5.163,5.293,5.143,5.203,13440,8180740.00
2010/04/15,5.313,5.313,5.203,5.223,10900,6683680.00
2010/04/16,5.233,5.433,5.013,5.413,41900,25789940.00
2010/04/19,5.263,5.653,5.243,5.523,81880,52223400.00
2010/04/20,5.563,5.603,5.423,5.473,27700,17669440.00
2010/04/21,5.533,5.713,5.223,5.293,114760,72338400.00
2010/04/22,5.303,5.303,5.013,5.093,80440,48125960.00
2010/04/23,5.093,5.113,4.733,4.803,89880,51777820.00
2010/04/26,4.913,5.063,4.833,4.963,53540,31376060.00
2010/04/27,4.913,5.013,4.853,4.863,42840,24901020.00
2010/04/28,4.763,4.863,4.563,4.603,74920,41802160.00
2010/04/29,4.693,4.733,4.613,4.623,33780,18729020.00
2010/04/30,4.723,4.843,4.613,4.643,39500,22197940.00
2010/05/03,4.573,4.753,4.473,4.743,30160,16585900.00
2010/05/04,4.813,4.813,4.663,4.673,23840,13321680.00
2010/05/05,4.613,4.613,4.403,4.453,49370,26507030.00
2010/05/06,4.473,4.483,4.173,4.443,77660,40456460.00
2010/05/07,4.213,4.363,4.113,4.213,73960,37809220.00
2010/05/10,4.313,4.313,4.193,4.273,44380,22847140.00
2010/05/11,4.343,4.493,4.273,4.293,55720,29245450.00
2010/05/12,4.393,4.483,4.253,4.473,41160,21628500.00
2010/05/13,4.533,4.563,4.473,4.523,20460,11052100.00
2010/05/14,4.433,4.513,4.393,4.413,20220,10729560.00
2010/05/17,4.363,4.413,4.243,4.263,34980,18187132.00
2010/05/18,4.313,4.333,4.213,4.303,29640,15231820.00
2010/05/19,4.253,4.303,4.113,4.163,16720,8518840.00
2010/05/20,4.163,4.303,3.753,4.173,58000,27710660.00
2010/05/24,4.183,4.453,4.173,4.423,37460,19306560.00
2010/05/25,4.383,4.383,4.233,4.283,71960,36791632.00
2010/05/26,4.393,4.393,4.183,4.273,92840,47113512.00
2010/05/27,4.203,4.283,4.123,4.273,82640,41540576.00
2010/05/28,4.393,4.463,4.133,4.183,104220,53514900.00
2010/05/31,4.183,4.323,4.183,4.283,35620,18162520.00
2010/06/01,4.293,4.383,4.233,4.303,15960,8196600.00
2010/06/02,4.293,4.293,4.113,4.183,41847,21140460.00
2010/06/03,4.233,4.363,4.213,4.223,38280,19370140.00
2010/06/04,4.263,4.273,4.163,4.173,21940,10979840.00
2010/06/07,4.133,4.133,3.963,4.013,31500,15358440.00
2010/06/08,4.013,4.013,3.883,3.963,28400,13539400.00
2010/06/09,4.033,4.043,3.853,3.873,40420,19129620.00
2010/06/10,3.893,3.933,3.703,3.743,20400,9463060.00
2010/06/11,3.833,3.933,3.733,3.753,52780,24429800.00
2010/06/14,3.843,3.963,3.803,3.883,114187,53608664.00
2010/06/15,3.903,4.093,3.803,3.983,168910,80378768.00
2010/06/17,4.043,4.133,4.013,4.133,46140,22563460.00
2010/06/18,4.143,4.223,4.023,4.053,63140,31018596.00
2010/06/21,4.123,4.173,4.063,4.123,74560,36725180.00
2010/06/22,4.083,4.153,4.063,4.123,26335,12951292.00
2010/06/23,4.103,4.313,4.043,4.283,169880,84831672.00
2010/06/24,4.333,4.583,4.283,4.423,327360,172489264.00
2010/06/25,4.383,4.533,4.383,4.443,99460,52071800.00
2010/06/28,4.463,4.503,4.393,4.433,16140,8483340.00
2010/06/29,4.473,4.533,4.243,4.373,65720,34201808.00
2010/06/30,4.293,4.453,4.203,4.423,64220,33270120.00
2010/07/02,4.383,4.453,4.233,4.273,101944,52882800.00
2010/07/05,4.243,4.253,4.093,4.113,15040,7482800.00
2010/07/06,4.123,4.223,4.123,4.203,17180,8573780.00
2010/07/07,4.183,4.223,4.093,4.133,13760,6812620.00
2010/07/08,4.223,4.243,4.153,4.183,48280,24156220.00
2010/07/09,4.243,4.283,4.163,4.183,56381,28330252.00
2010/07/12,4.243,4.373,4.233,4.263,49600,25215040.00
2010/07/13,4.253,4.303,4.203,4.223,16260,8210320.00
2010/07/14,4.283,4.333,4.213,4.253,22290,11287400.00
2010/07/15,4.183,4.193,4.093,4.153,24740,12327190.00
2010/07/16,4.233,4.233,4.103,4.133,22600,11205710.00
2010/07/19,4.073,4.153,4.023,4.033,37240,18240638.00
2010/07/20,4.073,4.183,4.073,4.083,15220,7538040.00
2010/07/21,4.133,4.223,4.133,4.183,40640,20217320.00
2010/07/22,4.133,4.143,4.063,4.073,21360,10496232.00
2010/07/23,4.093,4.203,4.093,4.143,27460,13665380.00
2010/07/26,4.203,4.243,4.153,4.203,40900,20478360.00
2010/07/27,4.213,4.283,4.203,4.243,122630,62014480.00
2010/07/28,4.283,4.283,4.223,4.243,40786,20672504.00
2010/07/29,4.273,4.293,4.223,4.233,54320,27608804.00
2010/07/30,4.223,4.243,4.143,4.173,41115,20562864.00
2010/08/02,4.243,4.373,4.193,4.353,93940,47756912.00
2010/08/03,4.383,4.403,4.273,4.323,37070,19097080.00
2010/08/04,4.333,4.333,4.273,4.313,32560,16688220.00
2010/08/05,4.333,4.423,4.323,4.333,21060,10901720.00
2010/08/06,4.383,4.403,4.283,4.393,31088,16068647.00
2010/08/09,4.393,4.483,4.363,4.413,61920,32552380.00
2010/08/10,4.533,4.533,4.323,4.383,34839,18240830.00
2010/08/11,4.383,4.383,4.273,4.273,10899,5582220.00
2010/08/12,4.233,4.283,4.193,4.233,10779,5452000.00
2010/08/13,4.283,4.333,4.243,4.273,17419,8885340.00
2010/08/16,4.263,4.333,4.263,4.303,9879,5045820.00
2010/08/17,4.303,4.443,4.303,4.403,39929,20835960.00
2010/08/18,4.433,4.803,4.413,4.713,110639,60186240.00
2010/08/19,4.793,4.983,4.793,4.913,122739,70314784.00
2010/08/20,4.883,4.943,4.813,4.893,43539,24761800.00
2010/08/23,4.923,5.043,4.633,4.663,56819,32053060.00
2010/08/24,4.613,4.843,4.603,4.723,48099,26629460.00
2010/08/25,4.683,4.723,4.603,4.633,36279,19813400.00
2010/08/26,4.933,5.183,4.883,5.143,260789,153801520.00
2010/08/27,5.173,5.253,5.103,5.163,156283,93729568.00
2010/08/30,5.203,5.333,5.143,5.323,94327,57089064.00
2010/08/31,5.253,5.483,5.203,5.353,69064,42761476.00
2010/09/01,5.353,5.463,5.273,5.313,37209,22869736.00
2010/09/02,5.383,5.523,5.363,5.473,61625,38719712.00
2010/09/03,5.483,5.683,5.413,5.463,66819,42805820.00
2010/09/06,5.503,5.683,5.493,5.663,66599,42947820.00
2010/09/07,5.683,5.883,5.643,5.843,91539,60488760.00
2010/09/08,5.863,6.173,5.783,6.083,95529,65051060.00
2010/09/09,6.183,6.313,5.873,6.003,99759,68800320.00
2010/09/10,5.993,6.013,5.723,5.783,56719,37700280.00
2010/09/13,5.963,6.303,5.883,6.233,74169,51803180.00
2010/09/14,6.183,6.283,6.103,6.143,42879,30102820.00
2010/09/15,6.253,6.253,5.983,6.003,70119,48179884.00
2010/09/16,6.043,6.303,6.033,6.223,59759,41792560.00
2010/09/17,6.233,6.233,6.133,6.203,15819,10973900.00
2010/09/20,6.233,6.733,6.233,6.713,79819,58263400.00
2010/09/21,6.733,7.003,6.733,6.883,62219,47409208.00
2010/09/22,6.883,7.213,6.883,7.133,72385,56851492.00
2010/09/24,7.113,7.133,7.033,7.083,40069,31494890.00
2010/09/27,7.133,7.183,6.903,7.073,33589,26242020.00
2010/09/28,7.053,7.063,6.653,6.663,26509,20091240.00
2010/09/29,6.703,6.923,6.683,6.793,27089,20533890.00
2010/09/30,6.833,6.833,6.623,6.823,37819,28420510.00
2010/10/04,6.833,7.633,6.833,7.303,144139,116377800.00
2010/10/05,7.233,7.433,7.133,7.303,45759,36851760.00
2010/10/06,7.383,7.503,6.813,6.873,123199,97745184.00
2010/10/07,7.003,7.223,6.833,6.893,86439,66965852.00
2010/10/08,6.913,7.013,6.683,6.783,66580,50191928.00
2010/10/11,6.913,7.003,6.833,6.903,45259,34668800.00
2010/10/12,6.933,6.933,6.633,6.653,52919,39993072.00
2010/10/13,6.773,6.833,6.703,6.773,23859,17980630.00
2010/10/14,6.893,6.893,6.393,6.563,98329,72608072.00
2010/10/15,6.593,6.683,6.333,6.373,58199,42017660.00
2010/10/18,6.473,6.673,6.443,6.633,33146,24394828.00
2010/10/19,6.663,7.053,6.663,7.033,60999,46729420.00
2010/10/20,6.883,7.063,6.723,7.053,32559,25164860.00
2010/10/21,7.153,7.163,6.893,7.063,29059,22616760.00
2010/10/22,7.063,7.273,7.013,7.033,37899,30057780.00
2010/10/25,7.083,7.143,6.893,6.913,16659,12947140.00
2010/10/26,6.993,7.143,6.933,7.003,20999,16484720.00
2010/10/27,7.103,7.133,6.713,6.793,36019,27539440.00
2010/10/28,7.133,7.133,6.813,6.883,47839,36533572.00
2010/10/29,6.883,7.033,6.743,6.983,30919,23502860.00
2010/11/01,7.073,7.183,7.033,7.173,48359,38029248.00
2010/11/02,7.213,7.363,7.193,7.263,43999,35421980.00
2010/11/03,7.333,7.433,7.033,7.193,29859,23813360.00
2010/11/04,7.233,7.333,7.183,7.183,68289,54670560.00
2010/11/05,7.333,7.623,7.233,7.553,65659,54251340.00
2010/11/08,7.633,7.663,7.373,7.513,17399,14370040.00
2010/11/09,7.433,7.513,7.293,7.303,25699,20952530.00
2010/11/10,7.303,7.403,7.243,7.293,18826,15178350.00
2010/11/11,7.303,7.383,7.283,7.303,18899,15268560.00
2010/11/12,7.303,7.313,7.083,7.243,23819,19014160.00
2010/11/15,7.233,7.353,7.193,7.193,13152,10539098.00
2010/11/16,7.233,7.233,6.953,6.993,16899,13275320.00
2010/11/17,6.993,6.993,6.783,6.883,17499,13321640.00
2010/11/18,6.843,7.153,6.843,7.123,17679,13817320.00
2010/11/19,7.193,7.233,6.933,6.993,32459,25310272.00
2010/11/22,7.023,7.023,6.833,6.843,31481,24116038.00
2010/11/23,6.853,6.863,6.733,6.743,24399,18432000.00
2010/11/24,6.833,7.173,6.773,7.153,25939,20257160.00
2010/11/25,7.133,7.323,7.133,7.243,35419,28365816.00
2010/11/26,7.223,7.283,7.163,7.193,13269,10587850.00
2010/11/29,7.133,7.153,6.893,6.933,33319,25669800.00
2010/11/30,6.973,7.163,6.973,7.083,40339,31622180.00
2010/12/01,7.043,7.683,7.043,7.483,84914,69386664.00
2010/12/02,7.533,8.043,7.533,8.023,87159,74585880.00
2010/12/03,8.113,8.113,7.603,7.823,50059,43031980.00
2010/12/06,8.113,8.173,7.923,7.973,34119,29760420.00
2010/12/07,8.033,8.033,7.823,7.933,32659,28392098.00
2010/12/08,8.013,8.013,7.583,7.783,40539,34131120.00
2010/12/09,7.833,7.833,7.613,7.633,7299,6153820.00
2010/12/10,7.653,7.733,7.533,7.633,17379,14556840.00
2010/12/13,7.713,7.963,7.713,7.943,77139,66528280.00
2010/12/14,8.053,8.103,7.913,7.923,53099,46612780.00
2010/12/15,7.943,7.963,7.603,7.643,16482,14067578.00
2010/12/16,7.723,7.763,7.493,7.513,19419,16344600.00
2010/12/17,7.563,7.703,7.483,7.513,29959,24875418.00
2010/12/20,7.533,7.633,6.973,7.123,36299,28965540.00
2010/12/21,7.123,7.133,6.933,6.953,42059,32769040.00
2010/12/22,6.953,7.283,6.953,7.223,37099,29576000.00
2010/12/23,7.463,7.763,7.463,7.493,48349,40494368.00
2010/12/24,7.633,7.673,7.503,7.613,11779,9847160.00
2010/12/28,7.583,7.593,7.293,7.323,15819,12848460.00
2010/12/29,7.393,7.393,7.133,7.233,24715,19920840.00
2010/12/30,7.213,7.303,7.113,7.253,10319,8206260.00
2010/12/31,7.253,7.463,7.253,7.423,6019,4903120.00
2011/01/03,7.473,7.483,7.413,7.443,7219,5933820.00
2011/01/04,7.483,7.683,7.463,7.603,23699,19813532.00
2011/01/05,7.603,7.643,7.333,7.393,36759,30492460.00
2011/01/06,7.293,7.383,7.153,7.213,44629,35632648.00
2011/01/07,7.283,7.303,7.143,7.163,13299,10635160.00
2011/01/10,7.233,7.273,7.173,7.183,39019,31148100.00
2011/01/11,6.783,6.853,6.723,6.783,1298639,975856640.00
2011/01/12,6.833,6.833,6.723,6.773,116688,88092792.00
2011/01/13,6.793,6.853,6.543,6.563,103909,77487632.00
2011/01/14,6.583,6.783,6.553,6.733,90099,67392304.00
2011/01/17,6.733,6.813,6.623,6.623,32119,23941660.00
2011/01/18,6.643,6.883,6.633,6.833,82099,62337680.00
2011/01/19,6.873,6.873,6.653,6.753,39491,29612460.00
2011/01/20,6.733,6.753,6.663,6.673,20079,14978620.00
2011/01/21,6.653,6.703,6.573,6.573,42279,31259870.00
2011/01/24,6.573,6.583,6.253,6.433,77374,55320424.00
2011/01/25,6.433,6.553,6.343,6.383,45039,32449540.00
2011/01/26,6.333,6.453,6.293,6.363,41109,29427580.00
2011/01/27,6.413,6.503,6.413,6.433,28359,20426320.00
2011/01/28,6.433,6.433,6.373,6.403,9961,7145880.00
2011/01/31,6.343,6.373,6.283,6.293,43608,30831500.00
2011/02/01,6.283,6.363,6.173,6.233,41179,28854690.00
2011/02/02,6.253,6.373,6.213,6.323,27561,19444594.00
2011/02/07,6.393,6.473,6.273,6.273,19539,13873900.00
2011/02/08,6.343,6.383,6.293,6.333,13319,9461368.00
2011/02/09,6.333,6.393,6.193,6.223,17619,12400000.00
2011/02/10,6.183,6.223,5.783,5.993,64134,43207048.00
2011/02/11,5.933,6.083,5.883,6.043,44054,29678700.00
2011/02/14,6.173,6.173,5.983,6.083,22289,15243000.00
2011/02/15,6.063,6.323,5.993,6.053,21779,15065420.00
2011/02/16,6.123,6.153,6.033,6.133,7959,5476000.00
2011/02/17,6.203,6.283,6.163,6.283,14699,10281480.00
2011/02/18,6.323,6.483,6.313,6.453,40739,29230720.00
2011/02/21,6.513,6.513,6.433,6.443,36039,26143760.00
2011/02/22,6.393,6.433,6.213,6.233,20479,14429520.00
2011/02/23,6.233,6.413,6.043,6.313,10239,7213340.00
2011/02/24,6.253,6.253,6.033,6.203,21919,15113300.00
2011/02/25,6.173,6.233,6.133,6.223,8219,5733200.00
2011/02/28,6.223,6.233,6.153,6.193,16559,11554420.00
2011/03/01,6.253,6.493,6.213,6.423,65844,47134952.00
2011/03/02,6.293,6.373,6.283,6.303,13479,9594235.00
2011/03/03,6.293,6.443,6.293,6.423,24879,17804240.00
2011/03/04,6.473,6.633,6.463,6.613,53279,39136140.00
2011/03/07,6.613,6.873,6.593,6.813,104714,79109688.00
2011/03/08,6.833,6.913,6.763,6.793,82289,62493192.00
2011/03/09,6.813,6.833,6.733,6.763,24519,18456760.00
2011/03/10,6.803,6.833,6.743,6.813,7819,5915280.00
2011/03/11,6.783,6.783,6.593,6.693,29259,21780800.00
2011/03/14,6.583,6.913,6.443,6.893,57499,43111640.00
2011/03/15,6.873,6.873,6.483,6.763,56139,41532900.00
2011/03/16,6.853,6.853,6.653,6.723,27026,20169506.00
2011/03/17,6.633,6.633,6.443,6.473,34319,25003090.00
2011/03/18,6.623,6.913,6.623,6.903,75589,57289808.00
2011/03/21,6.993,7.053,6.913,7.013,76019,58973584.00
2011/03/22,6.913,7.033,6.793,6.953,69979,53643980.00
2011/03/23,6.933,7.023,6.853,6.913,13726,10594586.00
2011/03/24,7.033,7.133,6.923,6.943,99959,78022064.00
2011/03/25,7.173,7.183,6.673,6.813,125879,97317608.00
2011/03/28,6.813,6.843,6.453,6.563,106519,78126784.00
2011/03/29,6.493,6.683,6.453,6.603,81139,59459416.00
2011/03/30,6.633,6.673,6.543,6.573,39361,29054694.00
2011/03/31,6.663,6.733,6.453,6.463,75759,55382592.00
2011/04/01,6.533,6.593,6.503,6.533,50044,36590744.00
2011/04/04,6.593,6.703,6.573,6.633,61639,45675580.00
2011/04/06,6.643,6.643,6.443,6.453,87887,64089224.00
2011/04/07,6.483,6.503,6.293,6.433,97839,69859152.00
2011/04/08,6.463,6.833,6.333,6.783,131409,98330360.00
2011/04/11,6.733,7.003,6.733,6.943,117899,90942240.00
2011/04/12,6.933,6.973,6.863,6.883,72819,56053096.00
2011/04/13,6.923,6.993,6.843,6.973,80594,62258856.00
2011/04/14,7.033,7.353,6.963,7.323,235139,187708992.00
2011/04/15,7.423,7.473,7.263,7.403,124999,102101448.00
2011/04/18,7.413,7.473,7.333,7.383,72498,59063112.00
2011/04/19,7.363,7.363,7.063,7.283,52059,41564380.00
2011/04/20,7.433,7.433,7.263,7.343,111279,90184584.00
2011/04/21,7.433,7.733,7.433,7.723,118738,99556288.00
2011/04/26,7.723,7.833,7.623,7.793,97759,83368648.00
2011/04/27,7.783,7.883,7.783,7.853,48346,41559768.00
2011/04/28,7.833,7.833,7.453,7.633,113291,95627616.00
2011/04/29,7.543,7.763,7.443,7.633,66803,56008416.00
2011/05/03,7.633,7.733,7.463,7.533,52259,43634980.00
2011/05/04,7.333,7.373,7.223,7.273,30279,24354720.00
2011/05/05,7.363,7.433,7.283,7.363,18899,15379700.00
2011/05/06,7.343,7.433,7.333,7.383,13059,10632820.00
2011/05/09,7.383,7.483,7.353,7.453,22866,18797142.00
2011/05/11,7.483,7.483,7.273,7.363,35273,28655182.00
2011/05/12,7.363,7.363,7.153,7.173,13839,11068680.00
2011/05/13,7.163,7.333,7.033,7.313,43724,34971360.00
2011/05/16,7.063,7.473,7.063,7.233,21023,16869898.00
2011/05/17,7.233,7.383,7.183,7.293,10619,8517480.00
2011/05/18,7.373,7.713,7.283,7.663,66139,54564640.00
2011/05/19,7.733,7.813,7.493,7.553,36979,31111124.00
2011/05/20,7.563,7.563,7.093,7.133,77259,62598616.00
2011/05/23,7.143,7.233,7.113,7.223,26259,20916560.00
2011/05/24,7.223,7.243,7.073,7.223,38959,31012900.00
2011/05/25,7.093,7.193,6.913,6.943,34779,27051790.00
2011/05/26,7.003,7.143,6.933,6.973,23879,18433460.00
2011/05/27,6.933,7.033,6.593,6.653,80179,59191180.00
2011/05/30,6.733,6.943,6.653,6.903,39899,30066440.00
2011/05/31,6.903,7.083,6.903,7.023,49964,38480948.00
2011/06/01,7.053,7.303,7.053,7.143,57139,44922632.00
2011/06/02,7.033,7.253,6.913,7.043,52799,40811228.00
2011/06/03,7.153,7.153,7.003,7.073,66540,51630064.00
2011/06/07,7.033,7.033,6.683,6.843,52090,38904608.00
2011/06/08,6.853,6.853,6.693,6.693,38734,28943676.00
2011/06/09,6.693,6.733,6.613,6.643,52100,38253160.00
2011/06/10,6.693,6.783,6.673,6.723,20519,15092990.00
2011/06/13,6.713,6.753,6.553,6.693,26819,19706422.00
2011/06/14,6.693,6.803,6.663,6.733,26379,19444028.00
2011/06/15,6.813,6.993,6.763,6.973,25359,19245080.00
2011/06/16,6.793,6.853,6.493,6.613,45280,32923714.00
2011/06/17,6.613,6.633,6.333,6.413,56441,40671344.00
2011/06/20,6.473,6.823,6.403,6.613,53859,38746900.00
2011/06/21,6.683,6.783,6.533,6.603,34639,25226280.00
2011/06/22,6.653,6.883,6.613,6.863,72139,53448528.00
2011/06/23,6.733,6.763,6.633,6.733,3739,2764200.00
2011/06/24,6.733,6.853,6.633,6.793,24759,18386380.00
2011/06/27,6.753,6.833,6.583,6.593,20518,15034768.00
2011/06/28,6.593,6.833,6.583,6.823,22729,16877330.00
2011/06/29,6.933,6.943,6.623,6.793,32679,24491060.00
2011/06/30,6.893,7.323,6.883,7.163,142959,111648552.00
2011/07/04,7.243,7.433,7.163,7.353,80489,64323008.00
2011/07/05,7.423,7.533,7.353,7.523,47619,38721288.00
2011/07/06,7.433,7.493,7.283,7.343,29579,23685390.00
2011/07/07,7.343,7.593,7.273,7.473,38939,31429116.00
2011/07/08,7.613,7.613,7.313,7.363,83499,67038260.00
2011/07/11,7.343,7.343,7.113,7.113,61839,49225320.00
2011/07/12,7.093,7.093,6.793,6.833,56380,43080056.00
2011/07/13,6.843,6.923,6.783,6.813,34739,26121660.00
2011/07/14,6.813,7.323,6.813,7.313,91659,70198408.00
2011/07/15,7.543,7.543,7.183,7.343,42719,33623136.00
2011/07/18,7.363,7.363,7.233,7.283,12599,10015500.00
2011/07/19,7.263,7.363,7.143,7.363,15199,11974980.00
2011/07/20,7.373,7.423,7.223,7.383,21299,17031354.00
2011/07/21,7.413,7.413,7.233,7.353,119439,95500104.00
2011/07/22,7.413,7.693,7.363,7.663,91519,75178808.00
2011/07/25,7.583,7.653,7.483,7.483,16559,13633504.00
2011/07/26,7.433,7.593,7.393,7.533,8189,6737100.00
2011/07/27,7.533,7.933,7.533,7.863,90099,76575632.00
2011/07/28,7.813,7.973,7.753,7.953,44409,38017112.00
2011/07/29,8.133,8.193,7.873,7.973,109119,94621280.00
2011/08/01,7.993,8.173,7.993,8.133,21964,19266204.00
2011/08/02,8.133,8.133,7.933,8.053,21619,18799680.00
2011/08/03,7.893,7.893,7.663,7.843,28079,23820200.00
2011/08/04,7.833,7.933,7.683,7.743,38739,32658280.00
2011/08/05,7.533,7.533,7.083,7.343,107319,85656840.00
