1988/12/30,0.900,0.900,0.900,0.900,0,0.00
1989/01/02,0.900,0.900,0.900,0.900,0,0.00
1989/01/03,0.900,0.900,0.900,0.900,0,0.00
1989/01/04,0.900,0.900,0.900,0.900,0,0.00
1989/01/05,0.900,0.900,0.900,0.900,0,0.00
1989/01/06,0.900,0.900,0.900,0.900,0,0.00
1989/01/09,0.900,0.900,0.900,0.900,0,0.00
1989/01/10,0.900,0.900,0.900,0.900,0,0.00
1989/01/11,0.900,0.900,0.900,0.900,0,0.00
1989/01/12,0.900,0.900,0.900,0.900,0,0.00
1989/01/13,0.900,0.900,0.900,0.900,120,0.00
1989/01/16,0.900,0.900,0.900,0.900,0,0.00
1989/01/17,0.900,0.900,0.900,0.900,0,0.00
1989/01/18,0.900,0.900,0.900,0.900,0,0.00
1989/01/19,0.900,0.900,0.900,0.900,0,0.00
1989/01/20,0.900,0.900,0.900,0.900,0,0.00
1989/01/23,0.900,0.900,0.900,0.900,0,0.00
1989/01/24,0.900,0.900,0.900,0.900,60,0.00
1989/01/25,0.900,0.900,0.900,0.900,120,0.00
1989/01/26,0.900,0.900,0.900,0.900,0,0.00
1989/01/27,0.900,0.900,0.900,0.900,0,0.00
1989/01/30,0.900,0.900,0.900,0.900,0,0.00
1989/01/31,0.900,0.900,0.900,0.900,0,0.00
1989/02/01,0.900,0.900,0.900,0.900,0,0.00
1989/02/02,0.900,0.900,0.900,0.900,0,0.00
1989/02/03,0.900,0.900,0.900,0.900,0,0.00
1989/02/06,0.900,0.900,0.900,0.900,0,0.00
1989/02/07,0.900,0.900,0.900,0.900,0,0.00
1989/02/08,0.900,0.900,0.900,0.900,0,0.00
1989/02/09,0.900,0.900,0.900,0.900,0,0.00
1989/02/10,0.900,0.900,0.900,0.900,60,0.00
1989/02/13,0.900,0.900,0.900,0.900,0,0.00
1989/02/14,0.900,0.900,0.900,0.900,0,0.00
1989/02/15,0.900,0.900,0.900,0.900,0,0.00
1989/02/16,0.900,0.900,0.900,0.900,0,0.00
1989/02/17,0.950,0.950,0.950,0.950,840,0.00
1989/02/20,0.950,0.950,0.950,0.950,0,0.00
1989/02/21,0.950,0.950,0.950,0.950,0,0.00
1989/02/22,0.950,0.950,0.950,0.950,0,0.00
1989/02/23,0.950,0.950,0.900,0.950,660,0.00
1989/02/24,0.950,0.950,0.950,0.950,0,0.00
1989/02/27,0.950,0.950,0.950,0.950,1500,0.00
1989/02/28,0.950,0.950,0.950,0.950,0,0.00
1989/03/01,0.950,0.950,0.950,0.950,240,0.00
1989/03/02,0.950,0.950,0.950,0.950,300,0.00
1989/03/03,0.950,0.950,0.950,0.950,0,0.00
1989/03/06,0.950,0.950,0.950,0.950,1500,0.00
1989/03/07,0.950,0.950,0.950,0.950,0,0.00
1989/03/08,0.950,0.950,0.950,0.950,0,0.00
1989/03/09,0.950,0.950,0.950,0.950,0,0.00
1989/03/10,1.050,1.050,1.050,1.050,60,0.00
1989/03/13,1.050,1.050,1.050,1.050,240,0.00
1989/03/14,1.000,1.000,1.000,1.000,60,0.00
1989/03/15,1.000,1.000,1.000,1.000,0,0.00
1989/03/16,1.000,1.000,1.000,1.000,0,0.00
1989/03/17,1.000,1.000,1.000,1.000,0,0.00
1989/03/20,1.000,1.000,1.000,1.000,0,0.00
1989/03/21,1.000,1.000,1.000,1.000,0,0.00
1989/03/22,1.000,1.000,1.000,1.000,0,0.00
1989/03/23,1.050,1.050,1.050,1.050,60,0.00
1989/03/24,1.050,1.050,1.050,1.050,0,0.00
1989/03/27,1.050,1.050,1.050,1.050,0,0.00
1989/03/28,1.100,1.100,1.100,1.100,240,0.00
1989/03/29,1.100,1.100,1.100,1.100,540,0.00
1989/03/30,1.100,1.100,1.100,1.100,0,0.00
1989/03/31,1.100,1.100,1.100,1.100,0,0.00
1989/04/03,1.100,1.100,1.100,1.100,0,0.00
1989/04/04,1.100,1.100,1.100,1.100,0,0.00
1989/04/05,1.100,1.100,1.100,1.100,0,0.00
1989/04/06,1.100,1.100,1.100,1.100,0,0.00
1989/04/07,1.100,1.100,1.100,1.100,0,0.00
1989/04/10,1.100,1.100,1.100,1.100,0,0.00
1989/04/11,1.100,1.100,1.100,1.100,0,0.00
1989/04/12,1.200,1.200,1.050,1.200,1920,0.00
1989/04/13,1.300,1.300,1.200,1.300,1860,0.00
1989/04/14,1.350,1.350,1.250,1.350,780,0.00
1989/04/17,1.350,1.350,1.300,1.350,1680,0.00
1989/04/18,1.350,1.350,1.350,1.350,420,0.00
1989/04/19,1.300,1.350,1.300,1.300,1080,0.00
1989/04/20,1.300,1.300,1.300,1.300,1200,0.00
1989/04/21,1.300,1.300,1.300,1.300,0,0.00
1989/04/24,1.300,1.300,1.300,1.300,0,0.00
1989/04/25,1.300,1.300,1.300,1.300,0,0.00
1989/04/26,1.250,1.250,1.250,1.250,360,0.00
1989/04/27,1.200,1.200,1.200,1.200,60,0.00
1989/04/28,1.200,1.200,1.200,1.200,180,0.00
1989/05/01,1.200,1.200,1.200,1.200,0,0.00
1989/05/02,1.200,1.200,1.200,1.200,0,0.00
1989/05/03,1.200,1.200,1.200,1.200,300,0.00
1989/05/04,1.350,1.350,1.250,1.350,2400,0.00
1989/05/05,1.500,1.500,1.350,1.500,1500,0.00
1989/05/08,1.600,1.650,1.550,1.600,3780,0.00
1989/05/09,1.600,1.600,1.600,1.600,2100,0.00
1989/05/10,1.600,1.600,1.600,1.600,0,0.00
1989/05/11,1.550,1.600,1.550,1.550,1020,0.00
1989/05/12,1.600,1.600,1.600,1.600,1140,0.00
1989/05/15,1.550,1.550,1.550,1.550,120,0.00
1989/05/16,1.550,1.550,1.550,1.550,0,0.00
1989/05/17,1.550,1.550,1.550,1.550,0,0.00
1989/05/18,1.600,1.600,1.600,1.600,60,0.00
1989/05/19,1.550,1.550,1.500,1.550,1860,0.00
1989/05/22,1.550,1.550,1.550,1.550,0,0.00
1989/05/23,1.550,1.550,1.550,1.550,0,0.00
1989/05/24,1.550,1.550,1.550,1.550,0,0.00
1989/05/25,1.550,1.550,1.550,1.550,0,0.00
1989/05/26,1.550,1.550,1.550,1.550,0,0.00
1989/05/29,1.550,1.550,1.550,1.550,0,0.00
1989/05/30,1.400,1.450,1.400,1.400,60,0.00
1989/05/31,1.400,1.400,1.400,1.400,0,0.00
1989/06/01,1.400,1.400,1.400,1.400,0,0.00
1989/06/02,1.400,1.400,1.400,1.400,0,0.00
1989/06/05,1.400,1.400,1.400,1.400,0,0.00
1989/06/06,1.400,1.400,1.400,1.400,0,0.00
1989/06/07,1.400,1.400,1.400,1.400,0,0.00
1989/06/08,1.400,1.400,1.400,1.400,0,0.00
1989/06/09,1.400,1.400,1.400,1.400,0,0.00
1989/06/12,1.300,1.300,1.300,1.300,0,0.00
1989/06/13,1.200,1.200,1.200,1.200,0,0.00
1989/06/14,1.200,1.200,1.200,1.200,0,0.00
1989/06/15,1.100,1.100,1.100,1.100,0,0.00
1989/06/16,1.100,1.100,1.100,1.100,0,0.00
1989/06/19,1.100,1.100,1.100,1.100,0,0.00
1989/06/20,1.100,1.100,1.100,1.100,0,0.00
1989/06/21,1.100,1.100,1.100,1.100,0,0.00
1989/06/22,0.950,0.950,0.950,0.950,0,0.00
1989/06/23,0.950,0.950,0.950,0.950,0,0.00
1989/06/26,0.900,0.900,0.900,0.900,0,0.00
1989/06/27,0.850,0.850,0.850,0.850,0,0.00
1989/06/28,0.850,0.850,0.850,0.850,0,0.00
1989/06/29,0.800,0.800,0.750,0.800,420,0.00
1989/06/30,0.850,0.850,0.750,0.850,360,0.00
1989/07/03,0.800,0.850,0.800,0.800,420,0.00
1989/07/04,0.800,0.800,0.800,0.800,600,0.00
1989/07/05,0.800,0.850,0.800,0.800,720,0.00
1989/07/06,0.800,0.800,0.800,0.800,0,0.00
1989/07/07,0.850,0.850,0.850,0.850,420,0.00
1989/07/10,0.850,0.850,0.850,0.850,0,0.00
1989/07/11,0.850,0.850,0.850,0.850,0,0.00
1989/07/12,0.850,0.850,0.850,0.850,0,0.00
1989/07/13,0.850,0.850,0.850,0.850,0,0.00
1989/07/14,0.950,0.950,0.950,0.950,300,0.00
1989/07/17,1.150,1.150,1.050,1.150,1020,0.00
1989/07/18,1.150,1.150,1.150,1.150,0,0.00
1989/07/19,1.150,1.150,1.150,1.150,0,0.00
1989/07/20,1.150,1.150,1.150,1.150,0,0.00
1989/07/21,1.150,1.150,1.150,1.150,0,0.00
1989/07/24,1.150,1.150,1.150,1.150,0,0.00
1989/07/25,1.150,1.150,1.150,1.150,120,0.00
1989/07/26,1.100,1.100,1.100,1.100,120,0.00
1989/07/27,1.100,1.100,1.100,1.100,0,0.00
1989/07/28,1.100,1.100,1.100,1.100,180,0.00
1989/07/31,1.100,1.100,1.100,1.100,300,0.00
1989/08/01,1.050,1.050,1.050,1.050,120,0.00
1989/08/02,1.050,1.050,1.050,1.050,60,0.00
1989/08/03,1.050,1.050,1.050,1.050,60,0.00
1989/08/04,1.050,1.050,1.050,1.050,0,0.00
1989/08/07,1.100,1.100,1.100,1.100,240,0.00
1989/08/08,1.200,1.200,1.200,1.200,180,0.00
1989/08/09,1.200,1.200,1.200,1.200,60,0.00
1989/08/10,1.250,1.250,1.200,1.250,360,0.00
1989/08/11,1.250,1.250,1.250,1.250,120,0.00
1989/08/14,1.250,1.250,1.250,1.250,180,0.00
1989/08/15,1.200,1.200,1.200,1.200,60,0.00
1989/08/16,1.200,1.200,1.200,1.200,300,0.00
1989/08/17,1.200,1.200,1.200,1.200,0,0.00
1989/08/18,1.200,1.200,1.200,1.200,0,0.00
1989/08/21,1.200,1.200,1.200,1.200,0,0.00
1989/08/22,1.200,1.200,1.200,1.200,0,0.00
1989/08/23,1.200,1.200,1.150,1.200,300,0.00
1989/08/24,1.200,1.200,1.200,1.200,0,0.00
1989/08/25,1.200,1.200,1.200,1.200,300,0.00
1989/08/28,1.200,1.200,1.200,1.200,0,0.00
1989/08/29,1.200,1.200,1.200,1.200,60,0.00
1989/08/30,1.200,1.200,1.200,1.200,0,0.00
1989/08/31,1.200,1.200,1.200,1.200,0,0.00
1989/09/01,1.200,1.200,1.200,1.200,120,0.00
1989/09/04,1.200,1.200,1.200,1.200,0,0.00
1989/09/05,1.200,1.200,1.200,1.200,540,0.00
1989/09/06,1.200,1.200,1.200,1.200,0,0.00
1989/09/07,1.200,1.200,1.200,1.200,0,0.00
1989/09/08,1.200,1.200,1.200,1.200,0,0.00
1989/09/11,1.250,1.250,1.250,1.250,60,0.00
1989/09/12,1.450,1.450,1.450,1.450,60,0.00
1989/09/13,1.750,1.750,1.500,1.750,600,0.00
1989/09/14,1.550,1.650,1.550,1.550,420,0.00
1989/09/15,1.550,1.550,1.550,1.550,0,0.00
1989/09/18,1.550,1.550,1.550,1.550,60,0.00
1989/09/19,1.500,1.550,1.500,1.500,420,0.00
1989/09/20,1.600,1.600,1.500,1.600,660,0.00
1989/09/21,1.700,1.750,1.600,1.700,1140,0.00
1989/09/22,1.700,1.700,1.700,1.700,1080,0.00
1989/09/25,1.700,1.700,1.700,1.700,300,0.00
1989/09/26,1.600,1.650,1.600,1.600,360,0.00
1989/09/27,1.600,1.600,1.600,1.600,300,0.00
1989/09/28,1.600,1.650,1.600,1.600,240,0.00
1989/09/29,1.650,1.650,1.600,1.650,180,0.00
1989/10/02,1.650,1.650,1.650,1.650,540,0.00
1989/10/03,1.650,1.650,1.650,1.650,720,0.00
1989/10/04,1.800,1.800,1.650,1.800,1440,0.00
1989/10/05,1.900,2.000,1.750,1.900,1260,0.00
1989/10/06,1.900,1.900,1.900,1.900,780,0.00
1989/10/09,1.900,1.900,1.900,1.900,0,0.00
1989/10/10,1.900,1.900,1.900,1.900,60,0.00
1989/10/11,1.850,1.850,1.850,1.850,1140,0.00
1989/10/12,1.850,1.850,1.850,1.850,180,0.00
1989/10/13,1.850,1.850,1.850,1.850,840,0.00
1989/10/16,1.750,1.800,1.750,1.750,120,0.00
1989/10/17,1.750,1.750,1.750,1.750,300,0.00
1989/10/18,1.650,1.700,1.650,1.650,780,0.00
1989/10/19,1.750,1.750,1.750,1.750,240,0.00
1989/10/20,1.700,1.700,1.700,1.700,60,0.00
1989/10/23,1.750,1.750,1.750,1.750,360,0.00
1989/10/24,1.850,1.850,1.800,1.850,180,0.00
1989/10/25,1.850,1.850,1.850,1.850,0,0.00
1989/10/26,1.850,1.850,1.850,1.850,480,0.00
1989/10/27,1.850,1.850,1.850,1.850,0,0.00
1989/10/30,1.850,1.850,1.850,1.850,300,0.00
1989/10/31,1.850,1.850,1.850,1.850,1020,0.00
1989/11/01,1.850,1.850,1.850,1.850,0,0.00
1989/11/02,1.850,1.850,1.850,1.850,0,0.00
1989/11/03,1.850,1.850,1.850,1.850,0,0.00
1989/11/06,1.850,1.850,1.750,1.850,780,0.00
1989/11/07,1.850,1.850,1.850,1.850,0,0.00
1989/11/08,1.850,1.850,1.850,1.850,180,0.00
1989/11/09,1.800,1.800,1.800,1.800,660,0.00
1989/11/10,1.800,1.800,1.800,1.800,0,0.00
1989/11/13,1.850,1.850,1.800,1.850,1200,0.00
1989/11/14,1.850,1.850,1.800,1.850,420,0.00
1989/11/15,1.850,1.850,1.850,1.850,0,0.00
1989/11/16,1.850,1.850,1.850,1.850,0,0.00
1989/11/17,1.800,1.800,1.800,1.800,60,0.00
1989/11/20,1.900,1.950,1.850,1.900,2220,0.00
1989/11/21,1.950,1.950,1.900,1.950,300,0.00
1989/11/22,1.900,1.950,1.900,1.900,720,0.00
1989/11/23,1.900,1.900,1.900,1.900,0,0.00
1989/11/24,1.900,1.900,1.900,1.900,300,0.00
1989/11/27,1.850,1.850,1.850,1.850,300,0.00
1989/11/28,1.850,1.850,1.850,1.850,300,0.00
1989/11/29,1.850,1.850,1.850,1.850,480,0.00
1989/11/30,1.800,1.800,1.800,1.800,120,0.00
1989/12/01,1.800,1.800,1.800,1.800,0,0.00
1989/12/04,1.800,1.800,1.800,1.800,180,0.00
1989/12/05,1.750,1.750,1.750,1.750,180,0.00
1989/12/06,1.750,1.750,1.750,1.750,120,0.00
1989/12/07,1.750,1.750,1.750,1.750,0,0.00
1989/12/08,1.750,1.750,1.750,1.750,0,0.00
1989/12/11,1.700,1.700,1.700,1.700,120,0.00
1989/12/12,1.750,1.750,1.750,1.750,120,0.00
1989/12/13,1.750,1.750,1.750,1.750,600,0.00
1989/12/14,1.700,1.700,1.700,1.700,1620,0.00
1989/12/15,1.700,1.700,1.700,1.700,120,0.00
1989/12/18,1.700,1.700,1.700,1.700,0,0.00
1989/12/19,1.700,1.700,1.650,1.700,180,0.00
1989/12/20,1.700,1.700,1.700,1.700,0,0.00
1989/12/21,1.700,1.700,1.700,1.700,60,0.00
1989/12/22,1.700,1.700,1.700,1.700,660,0.00
1989/12/25,1.700,1.700,1.700,1.700,0,0.00
1989/12/26,1.700,1.700,1.700,1.700,0,0.00
1989/12/27,1.700,1.700,1.700,1.700,0,0.00
1989/12/28,1.700,1.700,1.700,1.700,0,0.00
1989/12/29,1.650,1.700,1.650,1.650,540,0.00
1990/01/02,1.650,1.650,1.650,1.650,120,0.00
1990/01/03,1.650,1.650,1.650,1.650,0,0.00
1990/01/04,1.700,1.700,1.650,1.700,120,0.00
1990/01/05,1.700,1.700,1.700,1.700,0,0.00
1990/01/08,1.650,1.650,1.650,1.650,120,0.00
1990/01/09,1.650,1.650,1.650,1.650,0,0.00
1990/01/10,1.650,1.650,1.650,1.650,0,0.00
1990/01/11,1.650,1.650,1.650,1.650,0,0.00
1990/01/12,1.650,1.650,1.650,1.650,0,0.00
1990/01/15,1.650,1.650,1.650,1.650,60,0.00
1990/01/16,1.650,1.650,1.650,1.650,60,0.00
1990/01/17,1.650,1.650,1.650,1.650,0,0.00
1990/01/18,1.650,1.650,1.650,1.650,0,0.00
1990/01/19,1.650,1.650,1.650,1.650,0,0.00
1990/01/22,1.650,1.650,1.650,1.650,0,0.00
1990/01/23,1.650,1.650,1.650,1.650,0,0.00
1990/01/24,1.650,1.650,1.650,1.650,0,0.00
1990/01/25,1.650,1.650,1.650,1.650,0,0.00
1990/01/30,1.650,1.650,1.650,1.650,0,0.00
1990/01/31,1.650,1.650,1.650,1.650,0,0.00
1990/02/01,1.650,1.650,1.650,1.650,0,0.00
1990/02/02,1.650,1.650,1.650,1.650,0,0.00
1990/02/05,1.650,1.650,1.650,1.650,0,0.00
1990/02/06,1.650,1.650,1.650,1.650,0,0.00
1990/02/07,1.550,1.550,1.550,1.550,180,0.00
1990/02/08,1.600,1.600,1.600,1.600,120,0.00
1990/02/09,1.600,1.600,1.600,1.600,60,0.00
1990/02/12,1.600,1.600,1.600,1.600,60,0.00
1990/02/13,1.600,1.600,1.600,1.600,60,0.00
1990/02/14,1.600,1.600,1.600,1.600,1080,0.00
1990/02/15,1.600,1.600,1.600,1.600,480,0.00
1990/02/16,1.600,1.600,1.600,1.600,0,0.00
1990/02/19,1.600,1.600,1.600,1.600,0,0.00
1990/02/20,1.600,1.600,1.600,1.600,0,0.00
1990/02/21,1.600,1.600,1.600,1.600,1200,0.00
1990/02/22,1.600,1.600,1.600,1.600,0,0.00
1990/02/23,1.600,1.600,1.600,1.600,0,0.00
1990/02/26,1.600,1.600,1.550,1.600,60,0.00
1990/02/27,1.600,1.600,1.600,1.600,0,0.00
1990/02/28,1.550,1.550,1.550,1.550,240,0.00
1990/03/01,1.550,1.550,1.550,1.550,0,0.00
1990/03/02,1.550,1.550,1.550,1.550,0,0.00
1990/03/05,1.550,1.550,1.550,1.550,0,0.00
1990/03/06,1.550,1.550,1.550,1.550,0,0.00
1990/03/07,1.550,1.550,1.550,1.550,0,0.00
1990/03/08,1.550,1.550,1.550,1.550,0,0.00
1990/03/09,1.600,1.600,1.600,1.600,120,0.00
1990/03/12,1.600,1.600,1.600,1.600,0,0.00
1990/03/13,1.600,1.600,1.600,1.600,120,0.00
