2007/08/31,0.996,1.026,0.976,0.986,7225,865800.00
2007/09/03,0.976,0.986,0.976,0.986,3450,409525.00
2007/09/04,0.976,1.046,0.976,0.976,18925,2290975.00
2007/09/05,0.986,1.026,0.986,1.006,9800,1181275.00
2007/09/06,0.986,1.006,0.986,0.996,5250,629400.00
2007/09/07,0.976,1.006,0.976,0.996,7775,932300.00
2007/09/10,0.996,1.006,0.986,0.996,13250,1588700.00
2007/09/11,0.996,0.996,0.976,0.986,8800,1046950.00
2007/09/12,0.976,0.986,0.946,0.956,18600,2156650.00
2007/09/13,0.946,0.946,0.916,0.926,10525,1186000.00
2007/09/14,0.926,0.946,0.896,0.916,19325,2156850.00
2007/09/17,0.916,0.916,0.896,0.896,6700,744950.00
2007/09/18,0.896,0.916,0.877,0.896,4300,471250.00
2007/09/19,0.896,0.906,0.896,0.906,7325,806025.00
2007/09/20,0.896,0.896,0.867,0.877,14825,1607875.00
2007/09/21,0.877,0.887,0.846,0.877,11625,1244825.00
2007/09/24,0.856,0.877,0.856,0.877,8500,916000.00
2007/09/25,0.867,0.867,0.787,0.836,23100,2331750.00
2007/09/27,0.817,0.836,0.797,0.807,16125,1635400.00
2007/09/28,0.807,0.817,0.787,0.787,25050,2506225.00
2007/10/02,0.787,0.787,0.627,0.697,18750,1733075.00
2007/10/03,0.707,0.727,0.667,0.667,21425,1918250.00
2007/10/04,0.647,0.697,0.647,0.697,4200,375300.00
2007/10/05,0.727,0.727,0.687,0.717,5975,542950.00
2007/10/08,0.737,0.737,0.697,0.697,3275,300775.00
2007/10/09,0.697,0.707,0.687,0.707,4750,428050.00
2007/10/10,0.697,0.697,0.687,0.687,7575,677950.00
2007/10/11,0.667,0.707,0.667,0.687,5250,469375.00
2007/10/12,0.667,0.677,0.647,0.677,12250,1067800.00
2007/10/15,0.717,0.717,0.557,0.597,24900,2046775.00
2007/10/16,0.576,0.587,0.517,0.527,42900,3223350.00
2007/10/17,0.547,0.567,0.497,0.547,5875,437375.00
2007/10/18,0.547,0.557,0.507,0.537,3750,277775.00
2007/10/22,0.497,0.537,0.497,0.517,16325,1170900.00
2007/10/23,0.627,0.627,0.567,0.597,7500,598775.00
2007/10/24,0.597,0.597,0.567,0.576,3325,260100.00
2007/10/25,0.597,0.607,0.547,0.587,11575,921425.00
2007/10/26,0.597,0.647,0.597,0.647,46350,3693000.00
2007/10/29,0.647,0.667,0.627,0.657,66500,5548400.00
2007/10/30,0.647,0.677,0.647,0.657,67850,5866625.00
2007/10/31,0.576,0.657,0.576,0.647,19525,1677075.00
2007/11/01,0.657,0.697,0.657,0.677,13650,1217950.00
2007/11/02,0.677,0.717,0.637,0.687,14075,1241225.00
2007/11/05,0.687,0.697,0.657,0.677,4725,414875.00
2007/11/06,0.687,0.687,0.637,0.657,2575,218775.00
2007/11/07,0.657,0.677,0.657,0.657,12975,1127275.00
2007/11/08,0.667,0.667,0.637,0.647,4200,358125.00
2007/11/09,0.627,0.637,0.617,0.637,13000,1080800.00
2007/11/12,0.617,0.617,0.597,0.597,6000,489600.00
2007/11/13,0.617,0.627,0.587,0.617,6425,513775.00
2007/11/14,0.627,0.627,0.617,0.637,2000,164900.00
2007/11/15,0.617,0.627,0.617,0.617,4675,383975.00
2007/11/16,0.617,0.617,0.597,0.607,11650,946150.00
2007/11/19,0.617,0.627,0.597,0.617,41775,3428325.00
2007/11/20,0.627,0.637,0.617,0.617,34975,2870250.00
2007/11/21,0.597,0.617,0.597,0.617,4475,366800.00
2007/11/22,0.597,0.617,0.597,0.617,8800,709950.00
2007/11/23,0.607,0.617,0.607,0.617,5025,410300.00
2007/11/26,0.617,0.617,0.617,0.617,1050,86100.00
2007/11/27,0.627,0.647,0.627,0.637,9350,785500.00
2007/11/28,0.657,0.687,0.657,0.687,16925,1481525.00
2007/11/29,0.677,0.717,0.677,0.707,18775,1684975.00
2007/11/30,0.697,0.707,0.697,0.697,2525,228250.00
2007/12/03,0.717,0.717,0.697,0.697,6450,580700.00
2007/12/04,0.697,0.707,0.697,0.707,19025,1713325.00
2007/12/05,0.697,0.697,0.697,0.697,975,87750.00
2007/12/06,0.717,0.727,0.697,0.727,13225,1193650.00
2007/12/07,0.707,0.707,0.707,0.707,2600,236600.00
2007/12/10,0.697,0.697,0.697,0.697,7775,699750.00
2007/12/11,0.697,0.737,0.697,0.727,14075,1279050.00
2007/12/12,0.707,0.717,0.697,0.707,1750,159375.00
2007/12/13,0.697,0.707,0.697,0.697,9100,823700.00
2007/12/14,0.697,0.707,0.697,0.707,4225,382400.00
2007/12/17,0.697,0.697,0.617,0.667,3050,258150.00
2007/12/18,0.627,0.657,0.627,0.657,2250,188550.00
2007/12/19,0.627,0.697,0.627,0.677,125,11075.00
2007/12/20,0.637,0.637,0.637,0.637,25,2100.00
2007/12/21,0.647,0.697,0.637,0.697,7125,637500.00
2007/12/27,0.647,0.717,0.647,0.707,8950,804825.00
2007/12/28,0.717,0.717,0.627,0.707,5950,526900.00
2008/01/02,0.647,0.647,0.647,0.647,400,34000.00
2008/01/03,0.697,0.737,0.687,0.697,17075,1545050.00
2008/01/04,0.717,0.737,0.697,0.697,3200,291750.00
2008/01/07,0.697,0.707,0.657,0.707,12050,1081000.00
2008/01/08,0.707,0.777,0.707,0.777,10975,1048625.00
2008/01/09,0.777,0.777,0.747,0.767,3325,318775.00
2008/01/10,0.747,0.757,0.747,0.747,17000,1615400.00
2008/01/11,0.757,0.787,0.747,0.757,13725,1305525.00
2008/01/14,0.747,0.767,0.747,0.757,6600,633800.00
2008/01/15,0.747,0.777,0.747,0.757,12950,1232225.00
2008/01/16,0.737,0.757,0.697,0.697,1525,141650.00
2008/01/17,0.697,0.707,0.647,0.677,1700,152225.00
2008/01/18,0.617,0.677,0.607,0.637,1900,157825.00
2008/01/21,0.597,0.637,0.597,0.617,1375,111350.00
2008/01/22,0.607,0.627,0.527,0.547,15650,1217575.00
2008/01/23,0.547,0.567,0.547,0.567,1625,124025.00
2008/01/24,0.567,0.597,0.567,0.597,600,47100.00
2008/01/25,0.587,0.647,0.587,0.627,1525,125225.00
2008/01/28,0.627,0.637,0.627,0.647,4625,383900.00
2008/01/29,0.687,0.687,0.667,0.667,500,43900.00
2008/01/30,0.647,0.677,0.647,0.677,7500,641650.00
2008/01/31,0.647,0.697,0.647,0.697,2075,181375.00
2008/02/01,0.697,0.697,0.677,0.677,800,71200.00
2008/02/04,0.697,0.737,0.697,0.727,6100,562125.00
2008/02/05,0.697,0.727,0.697,0.727,1850,168975.00
2008/02/06,0.727,0.727,0.697,0.697,1075,99900.00
2008/02/11,0.687,0.717,0.687,0.717,1100,100100.00
2008/02/12,0.727,0.727,0.727,0.727,100,9300.00
2008/02/13,0.737,0.777,0.737,0.767,4050,390275.00
2008/02/14,0.767,0.777,0.737,0.777,10025,967200.00
2008/02/15,0.767,0.767,0.767,0.767,100,9700.00
2008/02/18,0.787,0.797,0.707,0.707,1525,143700.00
2008/02/19,0.757,0.757,0.707,0.707,325,29700.00
2008/02/20,0.697,0.697,0.697,0.697,375,33750.00
2008/02/21,0.657,0.677,0.657,0.687,1025,89500.00
2008/02/22,0.647,0.677,0.637,0.677,1995,171710.00
2008/02/25,0.727,0.727,0.647,0.647,1025,87725.00
2008/02/26,0.647,0.657,0.617,0.657,2025,168975.00
2008/02/27,0.647,0.647,0.627,0.627,100,8350.00
2008/02/28,0.627,0.627,0.627,0.627,25,2075.00
2008/02/29,0.617,0.617,0.617,0.627,150,12300.00
2008/03/03,0.637,0.637,0.637,0.637,550,46200.00
2008/03/04,0.637,0.637,0.637,0.637,100,8400.00
2008/03/05,0.637,0.637,0.637,0.637,25,2100.00
2008/03/06,0.637,0.637,0.637,0.637,0,0.00
2008/03/07,0.637,0.637,0.617,0.617,200,16475.00
2008/03/10,0.517,0.597,0.517,0.557,950,72250.00
2008/03/11,0.527,0.527,0.527,0.557,200,14600.00
2008/03/12,0.597,0.607,0.547,0.547,725,56500.00
2008/03/13,0.576,0.576,0.547,0.547,400,31125.00
2008/03/14,0.527,0.537,0.527,0.537,850,62100.00
2008/03/17,0.497,0.497,0.497,0.497,800,56000.00
2008/03/18,0.497,0.497,0.447,0.497,350,23875.00
2008/03/19,0.497,0.497,0.497,0.497,300,21000.00
2008/03/20,0.377,0.497,0.377,0.497,300,19400.00
2008/03/25,0.387,0.517,0.387,0.497,700,48700.00
2008/03/26,0.497,0.497,0.497,0.507,400,28000.00
2008/03/27,0.437,0.437,0.437,0.447,50,3200.00
2008/03/28,0.457,0.497,0.457,0.497,175,12150.00
2008/03/31,0.497,0.627,0.497,0.597,375,29125.00
2008/04/01,0.597,0.597,0.597,0.597,0,0.00
2008/04/02,0.537,0.537,0.497,0.507,325,23225.00
2008/04/03,0.507,0.597,0.507,0.597,100,7650.00
2008/04/07,0.576,0.576,0.576,0.576,150,11700.00
2008/04/08,0.597,0.617,0.576,0.576,350,28075.00
2008/04/09,0.587,0.597,0.537,0.537,275,21600.00
2008/04/10,0.537,0.537,0.537,0.537,0,0.00
2008/04/11,0.537,0.537,0.537,0.537,100,7400.00
2008/04/14,0.537,0.537,0.537,0.537,100,7400.00
2008/04/15,0.537,0.537,0.537,0.537,0,0.00
2008/04/16,0.537,0.537,0.537,0.527,100100,7207400.00
2008/04/17,0.547,0.617,0.547,0.557,52775,3816850.00
2008/04/18,0.547,0.547,0.447,0.527,12575,856025.00
2008/04/21,0.537,0.537,0.477,0.537,1200,82725.00
2008/04/22,0.537,0.537,0.537,0.537,500,37000.00
2008/04/23,0.477,0.537,0.477,0.537,475,34375.00
2008/04/24,0.517,0.537,0.507,0.537,2175,155350.00
2008/04/25,0.537,0.576,0.477,0.537,725,54300.00
2008/04/28,0.557,0.557,0.557,0.557,500,38000.00
2008/04/29,0.557,0.557,0.557,0.557,0,0.00
2008/04/30,0.497,0.547,0.497,0.547,700,52250.00
2008/05/02,0.557,0.567,0.547,0.567,1150,86900.00
2008/05/05,0.527,0.537,0.527,0.547,825,61275.00
2008/05/06,0.537,0.537,0.537,0.537,1100,81400.00
2008/05/07,0.527,0.527,0.517,0.517,225,16375.00
2008/05/08,0.517,0.557,0.517,0.557,250,18900.00
2008/05/09,0.537,0.537,0.497,0.507,575,40950.00
2008/05/13,0.507,0.507,0.507,0.507,25,1775.00
2008/05/14,0.517,0.517,0.517,0.527,50,3600.00
2008/05/15,0.527,0.567,0.527,0.567,2325,177725.00
2008/05/16,0.467,0.517,0.467,0.567,300,21025.00
2008/05/19,0.517,0.517,0.517,0.576,25,1800.00
2008/05/20,0.517,0.517,0.507,0.537,2600,186600.00
2008/05/21,0.547,0.547,0.527,0.527,1900,140450.00
2008/05/22,0.517,0.517,0.517,0.517,200,14400.00
2008/05/23,0.507,0.567,0.507,0.547,2410,180470.00
2008/05/26,0.547,0.547,0.547,0.547,0,0.00
2008/05/27,0.507,0.507,0.507,0.517,25,1775.00
2008/05/28,0.517,0.517,0.497,0.497,150,10750.00
2008/05/29,0.507,0.517,0.507,0.517,400,28425.00
2008/05/30,0.517,0.517,0.517,0.517,0,0.00
2008/06/02,0.517,0.537,0.517,0.537,1150,84800.00
2008/06/03,0.537,0.537,0.537,0.537,0,0.00
2008/06/04,0.517,0.537,0.517,0.537,250,18450.00
2008/06/05,0.529,0.529,0.519,0.529,200,14100.00
2008/06/06,0.519,0.529,0.509,0.509,1050,73450.00
2008/06/10,0.509,0.509,0.509,0.509,0,0.00
2008/06/11,0.509,0.509,0.509,0.509,0,0.00
2008/06/12,0.469,0.469,0.439,0.459,700,44000.00
2008/06/13,0.459,0.459,0.459,0.459,150,11250.00
2008/06/16,0.519,0.519,0.519,0.519,25,1750.00
2008/06/17,0.519,0.569,0.519,0.569,250,17625.00
2008/06/18,0.459,0.519,0.459,0.519,200,13350.00
2008/06/19,0.519,0.519,0.519,0.519,0,0.00
2008/06/20,0.519,0.519,0.519,0.519,0,0.00
2008/06/23,0.519,0.519,0.519,0.519,0,0.00
2008/06/24,0.449,0.469,0.449,0.489,800,51200.00
2008/06/25,0.489,0.489,0.489,0.489,0,0.00
2008/06/26,0.469,0.519,0.439,0.459,3575,230750.00
2008/06/27,0.459,0.509,0.459,0.459,1600,104475.00
2008/06/30,0.449,0.489,0.439,0.439,1100,70500.00
2008/07/02,0.359,0.439,0.359,0.439,75,4375.00
2008/07/03,0.439,0.439,0.439,0.439,1000,62000.00
2008/07/04,0.439,0.439,0.439,0.439,0,0.00
2008/07/07,0.419,0.429,0.419,0.429,700,42050.00
2008/07/08,0.419,0.459,0.359,0.439,2000,117325.00
2008/07/09,0.439,0.439,0.439,0.439,0,0.00
2008/07/10,0.439,0.439,0.439,0.439,1000,59075.00
2008/07/11,0.439,0.439,0.439,0.439,0,0.00
2008/07/14,0.389,0.389,0.389,0.389,300,17100.00
2008/07/15,0.389,0.389,0.389,0.389,0,0.00
2008/07/16,0.389,0.389,0.389,0.389,0,0.00
2008/07/17,0.339,0.339,0.339,0.339,100,5200.00
2008/07/18,0.359,0.359,0.319,0.319,2475,126900.00
2008/07/21,0.339,0.339,0.339,0.339,825,42900.00
2008/07/22,0.359,0.399,0.339,0.399,625,33025.00
2008/07/23,0.329,0.349,0.314,0.319,10125,507075.00
2008/07/24,0.319,0.319,0.304,0.309,4625,229938.00
2008/07/25,0.294,0.294,0.289,0.289,650,30650.00
2008/07/28,0.309,0.309,0.249,0.289,1300,59900.00
2008/07/29,0.289,0.289,0.249,0.249,75,3425.00
2008/07/30,0.244,0.264,0.239,0.264,250,10650.00
2008/07/31,0.264,0.289,0.264,0.279,825,37475.00
2008/08/01,0.304,0.304,0.304,0.304,100,4850.00
2008/08/04,0.264,0.279,0.264,0.279,1050,47700.00
2008/08/05,0.279,0.279,0.279,0.279,0,0.00
2008/08/07,0.294,0.329,0.294,0.319,5025,246038.00
2008/08/08,0.299,0.359,0.299,0.359,6925,357313.00
2008/08/11,0.399,0.419,0.379,0.419,3250,190400.00
2008/08/12,0.419,0.449,0.419,0.439,8925,549650.00
2008/08/13,0.399,0.409,0.399,0.409,975,57300.00
2008/08/14,0.369,0.419,0.369,0.419,3050,178975.00
2008/08/15,0.419,0.419,0.419,0.419,750,45000.00
2008/08/18,0.409,0.419,0.419,0.409,0,0.00
2008/08/19,0.369,0.369,0.329,0.329,725,37775.00
2008/08/20,0.329,0.329,0.329,0.329,150,7650.00
2008/08/21,0.329,0.329,0.329,0.329,0,0.00
2008/08/22,0.329,0.329,0.329,0.329,0,0.00
2008/08/25,0.339,0.339,0.259,0.259,225,11300.00
2008/08/26,0.269,0.259,0.259,0.269,0,0.00
2008/08/27,0.319,0.319,0.319,0.319,425,21250.00
2008/08/28,0.319,0.319,0.319,0.319,1400,70000.00
2008/08/29,0.319,0.319,0.319,0.319,0,0.00
2008/09/01,0.319,0.319,0.319,0.319,225,11250.00
2008/09/02,0.274,0.274,0.274,0.289,25,1138.00
2008/09/03,0.319,0.319,0.289,0.289,1100,54700.00
2008/09/04,0.289,0.289,0.289,0.289,0,0.00
2008/09/05,0.269,0.319,0.269,0.319,150,7250.00
2008/09/08,0.319,0.319,0.309,0.319,700,34975.00
2008/09/09,0.269,0.269,0.269,0.269,25,1125.00
2008/09/10,0.279,0.269,0.269,0.279,0,0.00
2008/09/11,0.329,0.349,0.319,0.319,400,20375.00
2008/09/12,0.319,0.319,0.319,0.319,500,25000.00
2008/09/16,0.319,0.319,0.299,0.309,2325,113475.00
2008/09/17,0.279,0.279,0.279,0.279,100,4600.00
2008/09/18,0.249,0.249,0.214,0.214,1400,59100.00
2008/09/19,0.214,0.219,0.214,0.219,200,7988.00
2008/09/22,0.159,0.199,0.159,0.199,1175,43125.00
2008/09/23,0.159,0.169,0.159,0.169,825,28075.00
2008/09/24,0.169,0.169,0.169,0.169,1000,35000.00
2008/09/25,0.149,0.149,0.139,0.149,1200,39200.00
2008/09/26,0.119,0.139,0.119,0.139,825,25400.00
2008/09/29,0.119,0.119,0.099,0.104,1400,41188.00
2008/09/30,0.069,0.099,0.069,0.079,1125,30550.00
2008/10/02,0.069,0.079,0.069,0.079,4225,108125.00
2008/10/03,0.069,0.079,0.069,0.079,3500,90700.00
2008/10/06,0.079,0.079,0.079,0.079,575,14950.00
2008/10/08,0.079,0.079,0.079,0.079,0,0.00
2008/10/09,0.079,0.079,0.079,0.079,0,0.00
2008/10/10,0.059,0.059,0.059,0.059,675,16200.00
2008/10/13,0.104,0.119,0.104,0.119,2075,60300.00
2008/10/14,0.139,0.169,0.139,0.139,1600,51650.00
2008/10/15,0.139,0.139,0.139,0.139,6325,202400.00
2008/10/16,0.139,0.139,0.114,0.119,8500,259150.00
2008/10/17,0.119,0.124,0.094,0.124,11650,347400.00
2008/10/20,0.119,0.129,0.119,0.124,10625,319950.00
2008/10/21,0.144,0.144,0.144,0.144,325,10563.00
2008/10/22,0.139,0.139,0.139,0.139,2500,80000.00
2008/10/23,0.129,0.139,0.129,0.139,1200,37500.00
2008/10/24,0.139,0.139,0.139,0.139,1125,36000.00
2008/10/27,0.139,0.139,0.119,0.119,3250,99625.00
2008/10/28,0.119,0.139,0.119,0.129,1675,51325.00
2008/10/29,0.139,0.149,0.139,0.139,675,22000.00
2008/10/30,0.149,0.169,0.149,0.169,5150,175850.00
2008/10/31,0.159,0.179,0.159,0.179,6725,234000.00
2008/11/03,0.179,0.179,0.169,0.169,2500,87800.00
2008/11/04,0.169,0.169,0.169,0.169,1025,35875.00
2008/11/05,0.179,0.189,0.179,0.189,875,31600.00
2008/11/06,0.169,0.169,0.159,0.159,2525,86050.00
2008/11/07,0.149,0.149,0.149,0.159,100,3300.00
2008/11/10,0.159,0.159,0.159,0.159,50,1700.00
2008/11/11,0.209,0.209,0.209,0.209,100,3900.00
2008/11/12,0.159,0.159,0.159,0.159,100,3400.00
2008/11/13,0.159,0.159,0.159,0.159,300,10200.00
2008/11/14,0.159,0.159,0.159,0.159,364615,12396910.00
2008/11/17,0.159,0.159,0.159,0.159,0,0.00
2008/11/18,0.159,0.159,0.159,0.159,75,2550.00
2008/11/19,0.159,0.159,0.159,0.159,0,0.00
2008/11/20,0.159,0.159,0.159,0.159,0,0.00
2008/11/21,0.129,0.159,0.129,0.159,50,1625.00
2008/11/24,0.129,0.129,0.119,0.129,225,6950.00
2008/11/25,0.129,0.129,0.119,0.129,950,29000.00
2008/11/26,0.119,0.119,0.119,0.119,50,1500.00
2008/11/27,0.119,0.119,0.119,0.119,1000,30000.00
2008/11/28,0.119,0.119,0.119,0.119,2950,88500.00
2008/12/01,0.119,0.119,0.099,0.119,4000,116500.00
2008/12/02,0.109,0.119,0.099,0.109,1575,44950.00
2008/12/03,0.109,0.109,0.089,0.109,2000,56200.00
2008/12/04,0.109,0.109,0.099,0.109,850,24350.00
2008/12/05,0.109,0.109,0.109,0.109,0,0.00
2008/12/08,0.099,0.099,0.099,0.109,900,25200.00
2008/12/09,0.129,0.129,0.129,0.129,100,3100.00
2008/12/10,0.129,0.129,0.129,0.129,0,0.00
2008/12/11,0.119,0.129,0.109,0.119,1750,53125.00
2008/12/12,0.119,0.129,0.129,0.119,0,0.00
2008/12/15,0.104,0.119,0.104,0.119,225,6713.00
2008/12/16,0.119,0.119,0.119,0.119,0,0.00
2008/12/17,0.119,0.119,0.119,0.119,0,0.00
2008/12/18,0.099,0.119,0.099,0.119,325,9150.00
2008/12/19,0.069,0.129,0.069,0.129,1300,40063.00
2008/12/22,0.129,0.129,0.129,0.129,0,0.00
2008/12/23,0.129,0.129,0.129,0.129,0,0.00
2008/12/24,0.129,0.129,0.129,0.129,0,0.00
2008/12/29,0.129,0.129,0.129,0.129,0,0.00
2008/12/30,0.129,0.129,0.129,0.129,0,0.00
2008/12/31,0.129,0.129,0.129,0.129,0,0.00
2009/01/02,0.129,0.139,0.129,0.129,175,5475.00
2009/01/05,0.129,0.129,0.129,0.129,25,775.00
2009/01/06,0.129,0.129,0.129,0.129,0,0.00
2009/01/07,0.129,0.129,0.129,0.129,0,0.00
2009/01/08,0.129,0.129,0.129,0.129,25,775.00
2009/01/09,0.129,0.129,0.129,0.129,0,0.00
2009/01/12,0.074,0.074,0.074,0.074,300,7650.00
2009/01/13,0.079,0.074,0.074,0.079,0,0.00
2009/01/14,0.159,0.159,0.159,0.159,100,3400.00
2009/01/15,0.079,0.079,0.079,0.104,100,2600.00
2009/01/16,0.104,0.104,0.104,0.104,0,0.00
2009/01/19,0.104,0.104,0.104,0.104,0,0.00
2009/01/20,0.104,0.104,0.104,0.104,0,0.00
2009/01/21,0.104,0.104,0.104,0.104,0,0.00
2009/01/22,0.104,0.104,0.104,0.104,0,0.00
2009/01/23,0.104,0.104,0.104,0.104,0,0.00
2009/01/29,0.104,0.104,0.104,0.104,0,0.00
2009/01/30,0.089,0.089,0.089,0.089,1250,33750.00
2009/02/02,0.089,0.089,0.089,0.089,0,0.00
2009/02/03,0.089,0.089,0.089,0.089,0,0.00
2009/02/04,0.114,0.114,0.079,0.079,525,15400.00
2009/02/05,0.084,0.084,0.084,0.084,25,663.00
2009/02/06,0.084,0.084,0.084,0.084,0,0.00
2009/02/09,0.084,0.084,0.084,0.084,1000,26500.00
2009/02/10,0.114,0.114,0.094,0.094,2850,79688.00
2009/02/11,0.114,0.114,0.089,0.089,2700,74713.00
2009/02/12,0.089,0.089,0.089,0.089,625,16875.00
2009/02/13,0.094,0.094,0.094,0.099,75,2063.00
2009/02/16,0.104,0.104,0.094,0.104,1000,28450.00
2009/02/17,0.109,0.109,0.109,0.109,50,1450.00
2009/02/18,0.109,0.109,0.109,0.109,0,0.00
2009/02/19,0.109,0.109,0.109,0.109,175,5075.00
2009/02/20,0.109,0.109,0.109,0.109,0,0.00
2009/02/23,0.109,0.109,0.109,0.109,0,0.00
2009/02/24,0.099,0.099,0.099,0.099,0,0.00
2009/02/25,0.099,0.099,0.099,0.099,0,0.00
2009/02/26,0.089,0.089,0.089,0.089,25,675.00
2009/02/27,0.089,0.089,0.089,0.089,0,0.00
2009/03/02,0.089,0.089,0.089,0.089,30,875.00
2009/03/03,0.089,0.089,0.089,0.089,300,8100.00
2009/03/04,0.089,0.089,0.089,0.089,0,0.00
2009/03/05,0.089,0.089,0.089,0.089,0,0.00
2009/03/06,0.064,0.064,0.064,0.064,25,613.00
2009/03/09,0.044,0.045,0.044,0.045,50,1128.00
2009/03/10,0.045,0.046,0.029,0.034,525,11595.00
2009/03/11,0.034,0.034,0.034,0.034,0,0.00
2009/03/12,0.034,0.034,0.034,0.034,0,0.00
2009/03/13,0.039,0.034,0.034,0.039,0,0.00
2009/03/16,0.040,0.040,0.039,0.039,1025,22650.00
2009/03/17,0.040,0.039,0.039,0.040,0,0.00
2009/03/18,0.041,0.040,0.040,0.041,0,0.00
2009/03/19,0.049,0.041,0.041,0.049,0,0.00
2009/03/20,0.069,0.074,0.069,0.074,200,5075.00
2009/03/23,0.074,0.074,0.074,0.074,0,0.00
2009/03/24,0.074,0.074,0.074,0.074,0,0.00
2009/03/25,0.079,0.079,0.079,0.079,500,13000.00
2009/03/26,0.079,0.079,0.079,0.079,0,0.00
2009/03/27,0.079,0.079,0.079,0.079,0,0.00
2009/03/30,0.079,0.079,0.079,0.079,0,0.00
2009/03/31,0.079,0.079,0.079,0.079,2000,52000.00
2009/04/01,0.079,0.079,0.079,0.079,1025,26650.00
