1995/10/11,-0.072,-0.069,-0.083,-0.072,1223590,0.00
1995/10/12,-0.073,-0.069,-0.075,-0.073,424420,0.00
1995/10/13,-0.065,-0.063,-0.073,-0.065,461060,0.00
1995/10/16,-0.065,-0.062,-0.066,-0.065,213500,0.00
1995/10/17,-0.067,-0.065,-0.069,-0.067,142610,0.00
1995/10/18,-0.067,-0.067,-0.067,-0.067,0,0.00
1995/10/19,-0.069,-0.069,-0.069,-0.069,75410,0.00
1995/10/20,-0.071,-0.068,-0.072,-0.071,32380,0.00
1995/10/23,-0.074,-0.072,-0.075,-0.074,51120,0.00
1995/10/24,-0.075,-0.075,-0.078,-0.075,20950,0.00
1995/10/25,-0.075,-0.073,-0.075,-0.075,25630,0.00
1995/10/26,-0.076,-0.076,-0.077,-0.076,6860,0.00
1995/10/27,-0.075,-0.073,-0.076,-0.075,18120,0.00
1995/10/30,-0.075,-0.074,-0.075,-0.075,8180,0.00
1995/10/31,-0.073,-0.073,-0.076,-0.073,13730,0.00
1995/11/02,-0.072,-0.071,-0.073,-0.072,16680,0.00
1995/11/03,-0.069,-0.069,-0.073,-0.069,53760,0.00
1995/11/06,-0.069,-0.068,-0.069,-0.069,91970,0.00
1995/11/07,-0.069,-0.069,-0.070,-0.069,16420,0.00
1995/11/08,-0.069,-0.069,-0.071,-0.069,21790,0.00
1995/11/09,-0.068,-0.067,-0.071,-0.068,33170,0.00
1995/11/10,-0.065,-0.065,-0.068,-0.065,81480,0.00
1995/11/13,-0.066,-0.063,-0.068,-0.066,56210,0.00
1995/11/14,-0.062,-0.062,-0.069,-0.062,164620,0.00
1995/11/15,-0.063,-0.061,-0.065,-0.063,96470,0.00
1995/11/16,-0.063,-0.063,-0.068,-0.063,181340,0.00
1995/11/17,-0.063,-0.061,-0.065,-0.063,246600,0.00
1995/11/20,-0.064,-0.061,-0.065,-0.064,54020,0.00
1995/11/21,-0.061,-0.061,-0.068,-0.061,229080,0.00
1995/11/22,-0.063,-0.059,-0.063,-0.063,35350,0.00
1995/11/23,-0.061,-0.060,-0.064,-0.061,58780,0.00
1995/11/24,-0.062,-0.062,-0.063,-0.062,21260,0.00
1995/11/27,-0.065,-0.063,-0.065,-0.065,16510,0.00
1995/11/28,-0.063,-0.061,-0.064,-0.063,15550,0.00
1995/11/29,-0.065,-0.061,-0.065,-0.065,13340,0.00
1995/11/30,-0.065,-0.064,-0.065,-0.065,22370,0.00
1995/12/01,-0.065,-0.064,-0.065,-0.065,10680,0.00
1995/12/04,-0.065,-0.063,-0.065,-0.065,4610,0.00
1995/12/05,-0.065,-0.065,-0.065,-0.065,4970,0.00
1995/12/06,-0.065,-0.062,-0.066,-0.065,25940,0.00
1995/12/07,-0.065,-0.065,-0.066,-0.065,8570,0.00
1995/12/08,-0.066,-0.065,-0.066,-0.066,6220,0.00
1995/12/11,-0.066,-0.065,-0.066,-0.066,4540,0.00
1995/12/12,-0.066,-0.065,-0.066,-0.066,3580,0.00
1995/12/13,-0.066,-0.066,-0.069,-0.066,13990,0.00
1995/12/14,-0.069,-0.066,-0.069,-0.069,3170,0.00
1995/12/15,-0.068,-0.068,-0.069,-0.068,7490,0.00
1995/12/18,-0.071,-0.069,-0.071,-0.071,3430,0.00
1995/12/19,-0.072,-0.071,-0.072,-0.072,6480,0.00
1995/12/20,-0.074,-0.072,-0.074,-0.074,1850,0.00
1995/12/21,-0.075,-0.074,-0.076,-0.075,5540,0.00
1995/12/22,-0.073,-0.070,-0.073,-0.073,170,0.00
