2015/03/20,0.274,0.282,0.237,0.253,213679,6572660.50
2015/03/23,0.253,0.253,0.232,0.237,90099,2606050.00
2015/03/24,0.237,0.241,0.232,0.232,27099,767250.06
2015/03/25,0.228,0.232,0.216,0.220,92199,2495050.00
2015/03/26,0.220,0.220,0.207,0.216,90099,2290800.00
2015/03/27,0.212,0.212,0.206,0.207,53699,1342920.13
2015/03/30,0.207,0.207,0.207,0.207,16999,424170.03
2015/03/31,0.206,0.206,0.193,0.197,63399,1523760.13
2015/04/01,0.197,0.205,0.197,0.203,42699,1035840.06
2015/04/02,0.200,0.232,0.200,0.224,79855,2120587.75
2015/04/08,0.228,0.228,0.212,0.220,82299,2149100.00
2015/04/09,0.220,0.220,0.207,0.216,52003,1323406.50
2015/04/10,0.212,0.220,0.207,0.216,47599,1210900.00
2015/04/13,0.216,0.224,0.216,0.220,65699,1734000.13
2015/04/14,0.224,0.232,0.220,0.228,80219,2183460.00
2015/04/15,0.228,0.232,0.216,0.224,50159,1344188.13
2015/04/16,0.216,0.220,0.212,0.216,51799,1344600.13
2015/04/17,0.216,0.224,0.212,0.212,48999,1277100.00
2015/04/20,0.207,0.212,0.207,0.212,33159,832190.06
2015/04/21,0.216,0.224,0.216,0.220,31699,836700.06
2015/04/22,0.220,0.220,0.212,0.216,38499,1005700.06
2015/04/23,0.216,0.220,0.212,0.216,19199,501150.03
2015/04/24,0.216,0.216,0.212,0.216,20163,517836.03
2015/04/27,0.212,0.220,0.212,0.220,52499,1361400.13
2015/04/28,0.220,0.220,0.212,0.220,56599,1480050.13
2015/04/29,0.220,0.257,0.216,0.249,232799,6762950.50
2015/04/30,0.249,0.253,0.237,0.237,61339,1777630.13
2015/05/04,0.237,0.245,0.237,0.237,118879,3437120.25
2015/05/05,0.245,0.245,0.224,0.232,76699,2151250.00
2015/05/06,0.228,0.232,0.224,0.228,38999,1071750.00
2015/05/07,0.224,0.224,0.216,0.220,33399,882950.06
2015/05/08,0.220,0.228,0.216,0.228,21399,575250.00
2015/05/11,0.228,0.228,0.220,0.228,16699,457000.03
2015/05/12,0.228,0.232,0.220,0.220,83719,2281020.00
2015/05/13,0.224,0.224,0.220,0.224,56299,1510950.13
2015/05/14,0.224,0.224,0.207,0.220,141999,3666450.25
2015/05/15,0.220,0.224,0.216,0.224,58099,1543500.13
2015/05/18,0.228,0.249,0.220,0.241,614999,17311000.00
2015/05/19,0.249,0.249,0.232,0.241,51299,1485600.13
2015/05/20,0.241,0.249,0.241,0.241,50339,1480680.13
2015/05/21,0.241,0.241,0.237,0.241,80159,2310570.00
2015/05/22,0.245,0.245,0.237,0.245,187199,5426550.50
2015/05/26,0.241,0.245,0.237,0.245,61599,1778000.13
2015/05/27,0.241,0.257,0.237,0.253,172099,5184850.00
2015/05/28,0.253,0.274,0.245,0.253,224215,7034278.50
2015/05/29,0.253,0.253,0.245,0.249,43099,1294250.00
2015/06/01,0.249,0.270,0.249,0.257,91271,2881438.25
2015/06/02,0.253,0.262,0.253,0.253,50999,1565150.13
2015/06/03,0.253,0.266,0.249,0.253,54399,1677450.13
2015/06/04,0.253,0.262,0.249,0.253,63719,1942740.13
2015/06/05,0.253,0.274,0.249,0.257,468219,14936901.00
2015/06/08,0.266,0.278,0.262,0.266,463199,14660101.00
2015/06/09,0.266,0.266,0.249,0.262,337999,10683101.00
2015/06/10,0.262,0.274,0.262,0.262,276299,8814000.00
2015/06/11,0.253,0.253,0.241,0.249,178419,5278250.50
2015/06/12,0.249,0.249,0.237,0.241,87499,2555800.00
2015/06/15,0.241,0.241,0.237,0.241,31599,914050.06
2015/06/16,0.241,0.241,0.232,0.237,37599,1072750.00
2015/06/17,0.245,0.257,0.245,0.249,84331,2545748.00
2015/06/18,0.253,0.253,0.241,0.241,60699,1784300.13
2015/06/19,0.245,0.270,0.245,0.253,205499,6404200.50
2015/06/22,0.257,0.266,0.249,0.253,46499,1417250.13
2015/06/23,0.249,0.253,0.249,0.249,21879,657890.00
2015/06/24,0.249,0.274,0.249,0.266,458219,14795601.00
2015/06/25,0.266,0.266,0.249,0.257,128799,3945450.25
2015/06/26,0.257,0.257,0.249,0.253,50843,1554504.13
2015/06/29,0.253,0.253,0.237,0.245,107599,3162950.25
2015/06/30,0.245,0.249,0.232,0.249,67299,1956950.13
2015/07/02,0.241,0.245,0.241,0.241,30199,880200.06
2015/07/03,0.241,0.241,0.228,0.232,70899,1983000.13
2015/07/06,0.232,0.232,0.186,0.220,141651,3509166.25
2015/07/07,0.212,0.216,0.199,0.203,39899,971190.06
2015/07/08,0.199,0.199,0.166,0.178,115399,2489510.00
2015/07/09,0.178,0.199,0.174,0.198,83099,1900330.13
2015/07/10,0.199,0.206,0.198,0.202,43599,1060850.00
2015/07/13,0.207,0.220,0.207,0.216,16719,435960.03
2015/07/14,0.216,0.228,0.207,0.212,44899,1166950.00
2015/07/15,0.216,0.216,0.207,0.216,16999,435600.03
2015/07/16,0.212,0.212,0.207,0.207,18599,470100.03
2015/07/17,0.207,0.220,0.207,0.220,16799,433100.03
2015/07/20,0.220,0.220,0.212,0.220,12299,319250.00
2015/07/21,0.220,0.220,0.216,0.220,2899,75850.00
2015/07/22,0.212,0.216,0.212,0.216,7359,189290.02
2015/07/23,0.216,0.220,0.216,0.220,10299,271950.00
2015/07/24,0.220,0.249,0.216,0.228,31599,860250.06
2015/07/27,0.228,0.228,0.216,0.220,21139,565350.00
2015/07/28,0.216,0.232,0.216,0.224,26519,720850.06
2015/07/29,0.240,0.245,0.235,0.239,50199,1194990.00
2015/07/30,0.239,0.244,0.230,0.244,7499,173940.02
2015/07/31,0.244,0.244,0.230,0.230,2199,51510.00
2015/08/03,0.230,0.240,0.230,0.240,6099,140560.00
2015/08/04,0.240,0.240,0.230,0.230,6899,160770.00
2015/08/05,0.230,0.238,0.230,0.237,11503,268459.22
2015/08/07,0.240,0.240,0.232,0.232,16299,390400.03
2015/08/10,0.239,0.240,0.239,0.240,999,23950.00
2015/08/11,0.235,0.238,0.224,0.235,94779,2223188.00
2015/08/12,0.228,0.260,0.228,0.240,570359,14522527.00
2015/08/13,0.240,0.249,0.233,0.240,44783,1088662.88
2015/08/14,0.240,0.255,0.240,0.250,80620,2023881.25
2015/08/18,0.255,0.280,0.249,0.249,289975,7570194.50
2015/08/19,0.250,0.255,0.241,0.250,64939,1625282.13
2015/08/20,0.250,0.275,0.250,0.255,4574499,95017640.00
2015/08/21,0.255,0.260,0.235,0.255,159859,3922654.25
2015/08/24,0.249,0.255,0.230,0.245,73979,1773626.13
2015/08/25,0.245,0.250,0.230,0.240,317679,7833878.50
2015/08/26,0.245,0.247,0.235,0.236,190299,4605090.00
2015/08/27,0.237,0.250,0.235,0.237,84079,2015210.13
2015/08/28,0.247,0.250,0.224,0.225,1092699,26055762.00
2015/08/31,0.225,0.233,0.223,0.225,113559,2565464.00
2015/09/01,0.226,0.226,0.207,0.210,212199,4581050.00
2015/09/02,0.208,0.213,0.200,0.206,199678,4088389.25
2015/09/04,0.208,0.216,0.204,0.210,157599,3336660.25
2015/09/07,0.204,0.214,0.204,0.211,42599,902410.06
2015/09/08,0.211,0.232,0.202,0.222,79839,1701582.13
2015/09/09,0.220,0.230,0.215,0.220,82555,1811906.88
2015/09/10,0.211,0.220,0.211,0.219,2959,63302.00
2015/09/11,0.214,0.233,0.214,0.223,146199,3329430.25
2015/09/14,0.226,0.230,0.219,0.226,46999,1067500.00
2015/09/15,0.211,0.229,0.211,0.227,57499,1291050.00
2015/09/16,0.227,0.244,0.225,0.241,273919,6535930.50
2015/09/17,0.243,0.260,0.233,0.237,523739,12924517.00
2015/09/18,0.240,0.260,0.233,0.238,3006939,74086992.00
2015/09/21,0.240,0.247,0.235,0.238,137299,3297560.25
2015/09/22,0.235,0.245,0.202,0.208,973099,21366482.00
2015/09/23,0.209,0.212,0.206,0.208,73999,1552080.13
2015/09/24,0.210,0.222,0.208,0.210,102139,2169320.00
2015/09/25,0.212,0.212,0.204,0.205,67399,1393570.13
2015/09/29,0.205,0.210,0.200,0.205,37999,773470.06
2015/09/30,0.199,0.205,0.196,0.204,73799,1477030.13
2015/10/02,0.206,0.206,0.190,0.203,130699,2602800.00
2015/10/05,0.203,0.203,0.196,0.202,31447,629231.63
2015/10/06,0.198,0.201,0.194,0.195,117786,2326627.25
2015/10/07,0.195,0.198,0.192,0.198,73065,1431516.25
2015/10/08,0.198,0.207,0.197,0.203,53099,1076370.00
2015/10/09,0.200,0.201,0.196,0.200,39099,780230.06
2015/10/12,0.203,0.203,0.198,0.202,17099,342720.03
2015/10/13,0.199,0.200,0.195,0.200,26099,512750.03
2015/10/14,0.196,0.200,0.195,0.200,16199,319880.00
2015/10/15,0.196,0.232,0.195,0.226,307639,6806626.50
2015/10/16,0.224,0.228,0.214,0.221,89699,2000120.13
2015/10/19,0.219,0.221,0.212,0.219,8699,188210.02
2015/10/20,0.213,0.218,0.209,0.217,26039,552836.00
2015/10/22,0.210,0.214,0.208,0.214,22699,475520.03
2015/10/23,0.215,0.232,0.214,0.220,309399,6920470.50
2015/10/26,0.220,0.224,0.217,0.221,28999,640540.00
2015/10/27,0.222,0.233,0.221,0.222,202867,4577129.50
2015/10/28,0.217,0.222,0.215,0.216,81799,1778450.13
2015/10/29,0.216,0.218,0.210,0.210,38799,834280.06
2015/10/30,0.208,0.213,0.208,0.213,55199,1159760.00
2015/11/02,0.213,0.215,0.213,0.215,5599,119380.01
2015/11/03,0.212,0.212,0.206,0.209,14699,307230.00
2015/11/04,0.210,0.210,0.207,0.208,8999,187030.02
2015/11/05,0.208,0.213,0.208,0.210,20499,428970.03
2015/11/06,0.210,0.215,0.210,0.215,6499,137550.00
2015/11/09,0.215,0.217,0.211,0.217,32499,698380.06
2015/11/10,0.211,0.218,0.210,0.218,7199,152160.00
2015/11/11,0.218,0.218,0.211,0.211,20759,441066.03
2015/11/12,0.210,0.217,0.210,0.212,1399,29690.00
2015/11/13,0.210,0.213,0.205,0.213,25899,540500.00
2015/11/16,0.206,0.212,0.206,0.211,12099,254590.02
2015/11/17,0.211,0.211,0.208,0.208,11099,231160.02
