2014/03/28,0.676,0.696,0.576,0.646,253560,18818002.00
2014/03/31,0.626,0.646,0.596,0.626,26559,1944560.13
2014/04/01,0.626,0.666,0.606,0.626,27439,2051480.13
2014/04/02,0.626,0.626,0.586,0.616,14719,1073120.00
2014/04/03,0.626,0.626,0.606,0.626,22679,1663600.13
2014/04/04,0.626,0.676,0.616,0.636,13479,1022920.06
2014/04/07,0.626,0.656,0.616,0.626,19319,1431760.13
2014/04/08,0.626,0.656,0.626,0.656,7679,575600.00
2014/04/09,0.666,0.676,0.626,0.646,30599,2326240.00
2014/04/10,0.666,0.666,0.616,0.636,17119,1271480.00
2014/04/11,0.636,0.646,0.636,0.636,8479,641560.00
2014/04/14,0.626,0.626,0.626,0.626,3319,245680.02
2014/04/15,0.616,0.626,0.616,0.626,1519,112040.01
2014/04/16,0.626,0.636,0.626,0.636,5399,403000.03
2014/04/17,0.636,0.656,0.616,0.636,11359,862160.06
2014/04/22,0.636,0.676,0.636,0.666,10439,808080.06
2014/04/23,0.666,0.676,0.656,0.666,13039,1017200.06
2014/04/24,0.656,0.676,0.646,0.666,5159,397720.03
2014/04/25,0.656,0.716,0.646,0.696,18159,1436040.13
2014/04/28,0.676,0.676,0.646,0.666,4839,380120.03
2014/04/29,0.676,0.676,0.646,0.666,19319,1505640.13
2014/04/30,0.666,0.676,0.656,0.666,6999,547040.00
2014/05/02,0.646,0.686,0.646,0.676,48079,3781600.25
2014/05/05,0.656,0.676,0.646,0.666,6479,508600.03
2014/05/07,0.666,0.666,0.646,0.666,8039,615320.00
2014/05/08,0.666,0.666,0.646,0.646,7559,574640.00
2014/05/09,0.646,0.676,0.636,0.646,3719,286400.00
2014/05/12,0.656,0.666,0.656,0.666,999,77840.00
2014/05/13,0.666,0.666,0.576,0.646,2279,170960.02
2014/05/14,0.646,0.666,0.646,0.666,2479,192600.02
2014/05/15,0.666,0.666,0.616,0.656,4919,381560.03
2014/05/16,0.656,0.656,0.656,0.656,2439,187880.02
2014/05/19,0.656,0.676,0.626,0.656,7519,586560.00
2014/05/20,0.656,0.656,0.616,0.646,4479,342680.03
2014/05/21,0.646,0.656,0.646,0.656,1399,107320.01
2014/05/22,0.656,0.656,0.626,0.656,2279,172440.02
2014/05/23,0.656,0.656,0.646,0.656,1999,153160.00
2014/05/26,0.656,0.656,0.636,0.656,1399,106920.01
2014/05/27,0.656,0.676,0.646,0.676,28839,2228000.00
2014/05/28,0.676,0.676,0.636,0.636,9919,771400.06
2014/05/29,0.656,0.656,0.656,0.656,2679,206360.02
2014/05/30,0.656,0.656,0.646,0.656,2159,164280.00
2014/06/03,0.646,0.656,0.646,0.656,7119,545240.00
2014/06/04,0.646,0.656,0.636,0.656,28719,2192640.00
2014/06/05,0.646,0.656,0.636,0.646,35199,2681000.25
2014/06/06,0.646,0.646,0.626,0.646,4239,314000.00
2014/06/09,0.646,0.646,0.626,0.646,13199,997600.06
2014/06/10,0.646,0.666,0.626,0.656,489679,40351160.00
2014/06/11,0.636,0.656,0.626,0.646,14759,1109640.00
2014/06/12,0.646,0.696,0.646,0.686,165559,13331801.00
2014/06/13,0.676,0.686,0.656,0.686,45199,3579120.25
2014/06/16,0.698,0.718,0.688,0.698,12479,984720.06
