1988/12/30,-30.642,-30.642,-30.678,-30.642,43650,0.00
1989/01/02,-30.642,-30.642,-30.642,-30.642,0,0.00
1989/01/03,-30.600,-30.600,-30.678,-30.600,55680,0.00
1989/01/04,-30.600,-30.600,-30.642,-30.600,48480,0.00
1989/01/05,-30.600,-30.565,-30.600,-30.600,103200,0.00
1989/01/06,-30.565,-30.565,-30.600,-30.565,77160,0.00
1989/01/09,-30.600,-30.565,-30.642,-30.600,62190,0.00
1989/01/10,-30.522,-30.487,-30.600,-30.522,125790,0.00
1989/01/11,-30.409,-30.409,-30.522,-30.409,127470,0.00
1989/01/12,-30.289,-30.289,-30.445,-30.289,163890,0.00
1989/01/13,-30.367,-30.254,-30.367,-30.367,92370,0.00
1989/01/16,-30.367,-30.289,-30.367,-30.367,62340,0.00
1989/01/17,-30.332,-30.332,-30.367,-30.332,47730,0.00
1989/01/18,-30.332,-30.289,-30.332,-30.332,59010,0.00
1989/01/19,-30.332,-30.289,-30.367,-30.332,54120,0.00
1989/01/20,-30.367,-30.332,-30.409,-30.367,44880,0.00
1989/01/23,-30.409,-30.332,-30.409,-30.409,44160,0.00
1989/01/24,-30.332,-30.332,-30.409,-30.332,45870,0.00
1989/01/25,-30.332,-30.289,-30.367,-30.332,42750,0.00
1989/01/26,-30.367,-30.332,-30.367,-30.367,35730,0.00
1989/01/27,-30.212,-30.176,-30.332,-30.212,125250,0.00
1989/01/30,-29.979,-29.943,-30.099,-29.979,269580,0.00
1989/01/31,-29.943,-29.901,-30.021,-29.943,120600,0.00
1989/02/01,-29.979,-29.901,-29.979,-29.979,106620,0.00
1989/02/02,-29.979,-29.943,-30.021,-29.979,68700,0.00
1989/02/03,-29.901,-29.866,-29.979,-29.901,64440,0.00
1989/02/06,-29.901,-29.901,-29.901,-29.901,0,0.00
1989/02/07,-29.901,-29.901,-29.901,-29.901,0,0.00
1989/02/08,-29.901,-29.901,-29.901,-29.901,0,0.00
1989/02/09,-29.788,-29.746,-29.866,-29.788,215580,0.00
1989/02/10,-29.788,-29.746,-29.823,-29.788,136890,0.00
1989/02/13,-29.823,-29.788,-29.866,-29.823,90240,0.00
1989/02/14,-29.901,-29.788,-29.901,-29.901,67710,0.00
1989/02/15,-29.901,-29.788,-29.943,-29.901,78690,0.00
1989/02/16,-29.943,-29.823,-29.979,-29.943,59430,0.00
1989/02/17,-29.943,-29.901,-29.979,-29.943,84210,0.00
1989/02/20,-29.866,-29.823,-29.901,-29.866,66060,0.00
1989/02/21,-29.823,-29.823,-29.866,-29.823,66540,0.00
1989/02/22,-29.866,-29.823,-29.901,-29.866,45750,0.00
1989/02/23,-29.943,-29.866,-29.943,-29.943,48750,0.00
1989/02/24,-29.866,-29.823,-29.943,-29.866,62430,0.00
1989/02/27,-29.943,-29.901,-29.979,-29.943,50580,0.00
1989/02/28,-30.021,-29.901,-30.021,-30.021,56760,0.00
1989/03/01,-29.943,-29.943,-30.021,-29.943,58710,0.00
1989/03/02,-29.979,-29.943,-30.021,-29.979,46740,0.00
1989/03/03,-29.943,-29.901,-29.979,-29.943,46950,0.00
1989/03/06,-29.866,-29.823,-29.901,-29.866,65640,0.00
