2005/05/12,-0.035,0.015,-0.126,-0.105,846220,0.00
2005/05/13,-0.126,-0.105,-0.155,-0.146,135320,17489940.00
2005/05/17,-0.136,-0.126,-0.225,-0.195,81120,10112520.00
2005/05/18,-0.175,-0.165,-0.195,-0.195,14360,1784080.00
2005/05/19,-0.175,-0.165,-0.246,-0.215,33580,4067400.00
2005/05/20,-0.215,-0.215,-0.256,-0.246,24040,2854980.00
2005/05/23,-0.256,-0.165,-0.266,-0.185,66100,8147560.00
2005/05/24,-0.185,-0.126,-0.185,-0.136,88860,11372340.00
2005/05/25,-0.136,-0.136,-0.175,-0.155,24980,3172120.00
2005/05/26,-0.155,-0.146,-0.155,-0.155,5260,671840.00
2005/05/27,-0.146,-0.116,-0.146,-0.126,17880,2324560.00
2005/05/30,-0.126,-0.126,-0.165,-0.146,11480,1465500.00
2005/05/31,-0.146,-0.146,-0.165,-0.155,11800,1499820.00
2005/06/01,-0.165,-0.155,-0.195,-0.185,10800,1352220.00
2005/06/02,-0.175,-0.165,-0.185,-0.185,9700,1207800.00
2005/06/03,-0.185,-0.165,-0.195,-0.195,15320,1911060.00
2005/06/06,-0.215,-0.175,-0.215,-0.205,1080,132300.00
2005/06/07,-0.205,-0.205,-0.205,-0.205,11300,1378600.00
2005/06/08,-0.215,-0.155,-0.215,-0.155,11120,1383120.00
2005/06/09,-0.165,-0.165,-0.175,-0.175,5040,633200.00
2005/06/10,-0.195,-0.165,-0.195,-0.175,5800,722920.00
2005/06/13,-0.195,-0.185,-0.195,-0.185,300,37080.00
2005/06/14,-0.195,-0.185,-0.205,-0.195,7820,964100.00
2005/06/15,-0.195,-0.185,-0.215,-0.205,4060,495860.00
2005/06/16,-0.205,-0.205,-0.225,-0.215,1540,187040.00
2005/06/17,-0.225,-0.205,-0.225,-0.215,6080,736000.00
2005/06/20,-0.225,-0.185,-0.235,-0.195,3520,426660.00
2005/06/21,-0.215,-0.195,-0.215,-0.205,480,58600.00
2005/06/22,-0.225,-0.165,-0.225,-0.165,8740,1087360.00
2005/06/23,-0.205,-0.146,-0.246,-0.146,30020,3795420.00
2005/06/24,-0.155,-0.155,-0.195,-0.155,7300,924820.00
2005/06/27,-0.175,-0.175,-0.195,-0.175,8320,1036540.00
2005/06/28,-0.185,-0.185,-0.195,-0.195,2140,263680.00
2005/06/29,-0.175,-0.175,-0.195,-0.195,740,91320.00
2005/06/30,-0.195,-0.185,-0.205,-0.205,5800,709720.00
2005/07/04,-0.215,-0.205,-0.246,-0.225,12940,1548540.00
2005/07/05,-0.205,-0.195,-0.225,-0.195,7300,893760.00
