2015/02/13,0.192,0.318,0.182,0.275,366459,59447384.00
2015/02/16,0.285,0.315,0.234,0.246,134799,22895782.00
2015/02/17,0.245,0.248,0.224,0.243,28459,4258440.00
2015/02/18,0.243,0.251,0.229,0.248,13559,2031780.13
2015/02/23,0.250,0.261,0.240,0.253,9279,1461840.13
2015/02/24,0.256,0.264,0.245,0.262,83099,12826661.00
2015/02/25,0.267,0.328,0.264,0.315,64539,11920881.00
2015/02/26,0.317,0.344,0.291,0.293,71439,14230561.00
2015/02/27,0.304,0.304,0.272,0.283,14439,2585280.00
2015/03/02,0.280,0.291,0.258,0.269,17539,2982420.25
2015/03/03,0.262,0.282,0.262,0.272,5079,859360.06
2015/03/04,0.266,0.278,0.261,0.262,6399,1063760.00
2015/03/05,0.251,0.259,0.242,0.242,14559,2275400.00
2015/03/06,0.245,0.245,0.224,0.240,24479,3556540.25
2015/03/09,0.240,0.243,0.237,0.242,2899,433860.03
2015/03/10,0.243,0.243,0.229,0.229,9919,1444700.13
2015/03/11,0.221,0.258,0.221,0.254,11819,1774520.13
2015/03/12,0.261,0.270,0.240,0.248,8939,1407360.13
2015/03/13,0.237,0.254,0.237,0.242,2079,312120.00
2015/03/16,0.240,0.243,0.234,0.242,3919,587020.00
2015/03/17,0.242,0.317,0.242,0.312,34119,6151360.50
2015/03/18,0.312,0.366,0.286,0.304,64939,13359901.00
2015/03/19,0.307,0.331,0.304,0.318,13299,2608400.00
2015/03/20,0.309,0.342,0.306,0.330,11979,2490400.00
2015/03/23,0.341,0.362,0.310,0.344,21059,4450880.00
2015/03/24,0.350,0.350,0.336,0.344,5619,1202360.00
2015/03/25,0.346,0.448,0.346,0.448,26679,6778980.50
2015/03/26,0.448,0.496,0.416,0.467,21499,6359480.50
2015/03/27,0.483,0.483,0.419,0.427,12439,3421120.25
2015/03/30,0.432,0.470,0.432,0.470,10339,2899500.25
2015/03/31,0.469,0.470,0.432,0.458,4359,1238860.00
2015/04/01,0.458,0.496,0.458,0.480,3139,944920.06
2015/04/02,0.486,0.510,0.480,0.496,5179,1586200.13
2015/04/08,0.456,0.502,0.456,0.490,2379,731000.06
2015/04/09,0.490,0.618,0.490,0.602,9739,3347200.25
2015/04/10,0.602,0.688,0.602,0.662,5319,2155100.00
2015/04/13,0.672,0.750,0.634,0.742,18899,8276840.50
2015/04/14,0.720,0.832,0.712,0.784,9419,4539700.00
2015/04/15,0.784,0.818,0.720,0.784,8979,4292740.00
2015/04/16,0.784,0.832,0.784,0.790,1536,780146.06
2015/04/17,0.822,0.864,0.802,0.864,7139,3726100.25
2015/04/20,0.872,1.120,0.872,1.080,31319,19217740.00
2015/04/21,1.136,1.280,1.136,1.266,10119,7747840.50
2015/04/22,1.298,1.603,1.294,1.578,14716,13684549.00
2015/04/23,1.595,1.824,1.595,1.760,10262,11084868.00
2015/04/24,1.840,2.544,1.821,2.541,33239,47198044.00
2015/04/27,2.688,3.512,2.566,3.216,27569,53794364.00
2015/04/28,3.200,3.224,2.320,2.688,24802,42149732.00
2015/04/29,2.560,2.848,2.157,2.250,16819,24418322.00
2015/04/30,2.240,2.243,1.846,1.898,16759,20181960.00
2015/05/04,1.869,2.176,1.869,2.070,8199,10458440.00
2015/05/05,2.083,2.160,1.677,1.830,7469,9085460.00
2015/05/06,1.834,1.834,1.632,1.763,2779,3043800.25
2015/05/07,1.808,1.808,1.651,1.760,1419,1558120.13
2015/05/08,1.664,3.072,1.664,2.544,22539,33836280.00
2015/05/11,2.368,2.390,1.760,2.080,13219,17435960.00
2015/05/12,2.083,2.083,1.920,1.955,3659,4515280.00
2015/05/13,1.955,2.336,1.955,2.202,7639,10621241.00
2015/05/14,2.285,2.285,2.016,2.118,4109,5456840.50
2015/05/15,2.189,2.496,2.154,2.400,10509,15513241.00
2015/05/18,2.406,2.800,2.406,2.544,6869,10957801.00
2015/05/19,2.621,2.717,2.544,2.717,7159,11763901.00
2015/05/20,2.736,2.816,2.720,2.736,4599,7920880.50
2015/05/21,2.755,2.851,2.720,2.790,4439,7776480.50
2015/05/22,2.774,2.813,2.592,2.704,3879,6561240.50
2015/05/26,2.659,3.171,2.637,3.085,5319,9473940.00
2015/05/27,3.200,3.520,3.149,3.440,3439,7318380.50
2015/05/28,3.384,3.872,2.890,3.648,5739,12595671.00
2015/05/29,3.368,3.800,3.123,3.472,8199,18266200.00
2015/06/01,3.472,3.832,3.472,3.728,2079,4741700.00
2015/06/02,3.728,3.968,3.600,3.960,2299,5472450.50
2015/06/03,4.000,4.896,4.000,4.320,6399,17606400.00
2015/06/04,4.320,4.504,4.128,4.264,3219,8695100.00
2015/06/05,4.200,4.272,4.000,4.088,2279,5870900.50
2015/06/08,4.320,4.440,4.232,4.312,1859,5039200.00
2015/06/09,4.368,5.912,4.368,5.600,8040,25192334.00
2015/06/24,7.520,9.400,7.320,8.720,159199,33974400.00
2015/06/25,8.720,9.200,8.080,8.720,91949,20094850.00
2015/06/26,9.000,9.000,8.320,8.600,26349,5610900.50
2015/06/29,8.880,8.880,6.000,7.560,49049,9688150.00
2015/06/30,7.600,8.400,6.800,8.320,54509,10407630.00
2015/07/02,8.320,8.720,8.000,8.120,35394,7414620.50
2015/07/03,8.320,8.320,7.400,7.760,27099,5206700.00
2015/07/06,7.600,7.600,5.080,6.800,96899,15247351.00
2015/07/07,6.800,6.800,5.200,5.760,45499,6612850.50
2015/07/08,5.440,5.440,3.160,4.000,100849,9976850.00
2015/07/09,4.000,5.760,4.000,5.480,80149,10555251.00
2015/07/10,6.000,7.400,6.000,6.400,82799,13488201.00
2015/07/13,6.480,6.680,6.320,6.640,32349,5270550.50
2015/07/14,6.800,7.280,6.720,7.000,42349,7375900.50
2015/07/15,7.000,7.320,6.800,7.000,23449,4114350.25
2015/07/16,7.000,7.120,6.920,7.040,21049,3693850.25
2015/07/17,7.040,7.160,6.720,6.880,19849,3425500.25
2015/07/20,7.040,7.200,6.960,7.040,45549,8056000.50
2015/07/21,6.960,7.120,6.880,6.920,15449,2710800.25
2015/07/22,6.880,6.880,6.360,6.680,18249,3032700.25
2015/07/23,6.880,7.040,6.680,6.760,17499,3010850.25
2015/07/24,6.760,6.800,6.640,6.640,5499,921600.06
2015/07/27,6.640,6.680,6.000,6.400,19699,3059950.25
2015/07/28,6.000,6.480,5.800,6.280,14399,2267500.00
2015/07/29,6.480,6.720,6.360,6.720,11599,1883450.13
2015/07/30,6.680,7.160,6.680,7.120,46449,8169275.50
2015/07/31,7.000,8.240,6.600,8.120,102499,18608500.00
2015/08/03,8.000,8.000,7.520,7.720,20449,3917000.25
2015/08/04,7.600,7.720,7.240,7.520,15049,2809700.25
2015/08/05,7.200,7.440,6.960,7.000,19799,3538500.25
2015/08/06,7.000,7.200,7.000,7.080,8449,1497700.13
2015/08/07,6.760,7.200,6.720,7.160,9499,1680050.13
2015/08/10,7.040,7.800,7.000,7.480,18899,3536850.25
2015/08/11,7.280,8.000,7.200,7.560,17299,3241300.25
2015/08/12,6.920,7.600,6.920,7.320,9799,1789600.13
2015/08/13,7.400,7.600,7.200,7.560,72649,13474501.00
2015/08/14,7.640,7.720,7.280,7.680,18399,3488550.25
2015/08/17,7.440,7.480,7.160,7.400,99199,18209350.00
2015/08/18,7.600,7.600,7.280,7.560,5149,949200.06
2015/08/19,7.320,7.680,7.240,7.600,20099,3768900.25
2015/08/20,7.360,7.600,7.360,7.600,7049,1325850.13
2015/08/21,7.400,7.600,7.240,7.240,29749,5494250.50
2015/08/24,6.880,6.880,6.200,6.480,16649,2698000.25
2015/08/25,6.120,6.760,6.000,6.240,14999,2341050.00
2015/08/26,6.480,6.720,6.200,6.600,30649,5028300.00
2015/08/27,6.920,7.720,6.760,7.440,57049,10389300.00
2015/08/28,7.800,7.960,7.520,7.920,33799,6550550.50
2015/08/31,8.000,8.400,7.280,8.200,145949,28062076.00
2015/09/01,8.320,8.320,7.400,7.720,176849,34193100.00
2015/09/02,7.360,8.000,7.360,7.640,64649,12439651.00
2015/09/04,7.640,8.320,7.360,7.960,109149,21387352.00
2015/09/07,8.040,8.360,7.960,8.280,50649,10379955.00
2015/09/08,8.400,9.160,8.400,8.760,97869,21505782.00
2015/09/09,9.200,10.200,9.120,9.840,105549,25734252.00
2015/09/10,9.920,10.400,8.960,10.240,53049,12696526.00
2015/09/11,10.400,11.560,10.400,11.240,134409,37204940.00
2015/09/14,11.600,12.080,11.160,11.280,83249,23831226.00
2015/09/15,11.600,11.600,10.000,11.120,54888,14895207.00
2015/09/16,11.520,11.720,10.920,11.360,38449,10972276.00
2015/09/17,11.200,11.640,11.200,11.600,110899,31680652.00
2015/09/18,11.800,13.000,11.480,12.720,695004,211445008.00
2015/09/21,12.920,13.200,11.000,11.800,326299,100420304.00
2015/09/22,11.560,12.640,11.200,11.320,66349,19518150.00
2015/09/23,11.240,11.600,10.440,11.120,224899,62186828.00
2015/09/24,11.360,11.360,7.000,8.360,285549,62393152.00
2015/09/25,8.560,8.960,8.000,8.600,77499,16589551.00
2015/09/29,8.400,8.640,7.400,8.320,30199,6314400.50
2015/09/30,8.200,8.480,7.800,8.080,58899,11846976.00
2015/10/02,8.320,8.320,7.520,7.920,79749,15684076.00
2015/10/05,8.000,8.000,7.480,7.800,16949,3252025.25
2015/10/06,7.800,8.000,7.200,7.840,41649,7927050.50
2015/10/07,7.720,8.400,7.680,7.920,185649,36829088.00
2015/10/08,7.920,7.920,7.520,7.600,6449,1226350.00
2015/10/09,7.600,7.760,7.240,7.520,13499,2512500.00
2015/10/12,7.440,7.600,7.240,7.360,11149,2061550.13
2015/10/13,7.240,7.560,7.240,7.320,9399,1723700.13
2015/10/14,7.200,7.400,7.080,7.240,16238,2924259.75
2015/10/15,7.120,7.320,6.880,7.200,12301,2198191.25
2015/10/16,7.200,7.320,7.200,7.200,8049,1455900.13
2015/10/19,7.200,7.320,6.520,6.600,84699,14882151.00
2015/10/20,6.760,7.120,6.400,7.000,122405,20219248.00
2015/10/22,7.040,7.400,6.800,7.360,135621,23888550.00
2015/10/23,7.320,7.600,7.080,7.360,53199,9899100.00
2015/10/26,7.400,7.600,6.840,7.480,72699,13233851.00
2015/10/27,7.680,7.680,7.320,7.600,31399,5829775.50
2015/10/28,7.440,7.720,7.240,7.640,32349,6012450.50
2015/10/29,7.560,7.800,7.440,7.680,6449,1233500.00
2015/10/30,7.680,7.800,7.560,7.800,13349,2574375.00
2015/11/02,7.840,7.840,7.680,7.840,5049,976950.06
2015/11/03,7.960,7.960,7.520,7.920,4349,841975.06
2015/11/04,7.840,7.840,7.640,7.720,4149,799500.06
2015/11/05,7.640,7.720,7.000,7.680,10699,2008650.13
2015/11/06,7.800,7.800,7.520,7.640,5399,1023100.06
2015/11/09,7.480,7.600,7.200,7.480,6499,1199900.00
2015/11/10,7.280,7.400,7.200,7.280,4749,864250.06
2015/11/11,7.280,7.320,7.120,7.120,1649,297000.00
2015/11/12,7.120,7.240,7.000,7.120,8199,1456350.13
2015/11/13,7.120,7.760,7.120,7.200,2449,441650.03
2015/11/16,7.200,7.480,7.120,7.320,4106,745472.94
2015/11/17,7.480,7.480,7.160,7.400,649,119350.01
2015/11/18,7.200,7.200,7.120,7.200,549,98800.01
2015/11/19,7.240,7.400,7.120,7.160,5649,1017900.06
2015/11/20,7.040,7.280,7.040,7.160,2149,383600.03
2015/11/23,7.080,7.160,7.000,7.120,1259,222688.16
2015/11/24,7.040,7.320,7.040,7.280,2749,494000.03
2015/11/25,7.120,7.160,7.120,7.160,4699,827650.06
2015/11/26,7.120,7.280,6.880,6.920,1399,245350.02
2015/11/27,6.920,7.120,6.800,6.800,5249,907100.06
2015/11/30,6.680,7.280,6.440,7.040,29221,5014274.00
2015/12/01,7.040,7.040,6.880,7.040,4099,713525.06
2015/12/02,7.040,7.040,6.600,6.760,7549,1271400.00
2015/12/03,6.640,6.680,6.600,6.600,2049,340950.03
2015/12/04,6.600,6.600,6.440,6.440,2099,344050.03
2015/12/07,6.640,6.840,6.640,6.800,6399,1074500.00
2015/12/08,6.680,7.120,6.640,7.120,4699,801000.06
2015/12/09,7.040,7.200,6.920,7.080,3449,610350.00
2015/12/10,7.000,7.200,6.720,7.200,3249,570000.00
2015/12/11,6.960,7.120,6.760,7.080,39299,6840400.50
2015/12/14,6.800,6.960,6.760,6.800,999,170100.02
2015/12/15,6.680,6.880,6.680,6.800,2589,437622.84
2015/12/16,6.880,6.880,6.720,6.760,1449,245700.02
2015/12/17,6.720,6.760,6.360,6.400,21449,3517750.25
2015/12/18,6.160,6.440,4.840,5.520,326743,44828052.00
2015/12/21,5.520,5.520,4.760,4.840,73599,9351825.00
2015/12/22,4.800,4.920,4.480,4.520,22039,2580120.25
2015/12/23,4.520,4.800,3.760,4.480,116464,12360329.00
2015/12/24,4.200,5.040,4.000,4.960,116229,12751768.00
2015/12/28,4.920,5.000,4.600,4.800,20649,2470575.00
2015/12/29,4.880,5.800,4.760,5.160,83089,11059371.00
2015/12/30,5.360,5.640,5.160,5.560,74199,9981925.00
2015/12/31,5.440,5.800,5.240,5.480,67149,9108650.00
2016/01/04,5.440,5.440,4.960,5.040,12083,1553792.63
2016/01/05,5.000,5.160,4.680,5.080,15249,1868550.13
2016/01/06,4.960,5.080,4.600,4.760,11749,1409025.13
2016/01/07,4.640,4.640,4.320,4.440,30804,3421480.50
2016/01/08,4.440,4.760,4.440,4.520,50199,5781650.50
2016/01/11,4.360,4.520,4.280,4.360,5649,621800.00
2016/01/12,4.400,4.560,4.360,4.480,44349,4969800.00
2016/01/13,4.720,5.320,4.720,5.080,191949,24379902.00
2016/01/14,5.000,5.200,4.880,5.080,9049,1149650.00
2016/01/15,5.080,5.120,4.840,4.960,130749,16370651.00
2016/01/18,4.880,5.200,4.720,5.200,17699,2185850.00
2016/01/19,5.240,5.320,5.120,5.320,10249,1344600.13
2016/01/20,5.280,5.480,5.200,5.480,13099,1728150.13
2016/01/21,5.480,5.960,5.440,5.920,15559,2224966.00
2016/01/22,6.120,6.240,5.240,5.880,166549,24469352.00
2016/01/25,6.120,6.120,5.320,6.000,10249,1488000.13
2016/01/26,5.680,5.800,5.600,5.680,3349,478550.03
2016/01/27,5.760,6.360,5.760,6.240,119099,18007800.00
2016/01/28,6.200,6.200,5.920,5.960,5641,849296.56
2016/01/29,5.840,6.200,5.560,5.800,2149,320550.00
2016/02/01,5.840,6.080,5.800,6.000,1949,287150.00
2016/02/02,5.800,5.800,5.640,5.720,4699,670750.06
2016/02/03,5.560,5.800,5.280,5.520,306549,42250204.00
2016/02/04,5.720,5.880,5.640,5.840,39749,5723850.50
2016/02/05,5.720,5.960,5.680,5.960,3999,576000.00
2016/02/11,5.720,5.880,5.640,5.840,949,138000.00
2016/02/12,5.520,5.680,5.440,5.560,4649,651250.00
2016/02/15,5.640,5.640,5.600,5.600,1499,211100.02
2016/02/16,5.680,5.680,5.520,5.600,8699,1206450.00
2016/02/17,5.520,5.800,5.440,5.600,18999,2647000.25
2016/02/18,5.760,5.920,5.520,5.800,51799,7445150.50
2016/02/19,5.600,5.800,5.600,5.760,349049,49184504.00
2016/02/22,5.880,6.160,5.760,6.000,27449,4104500.25
2016/02/23,6.080,6.080,5.840,6.080,10099,1512850.13
2016/02/24,5.920,6.080,5.840,5.840,2527,380600.03
2016/02/25,5.720,5.880,5.520,5.800,5449,785650.06
2016/02/26,5.640,6.000,5.520,6.000,5599,829100.06
2016/02/29,5.720,5.920,5.160,5.200,145325,19690154.00
2016/03/01,5.400,5.400,5.000,5.160,20899,2745450.25
2016/03/02,5.200,5.280,5.040,5.160,351949,44789552.00
2016/03/03,5.160,5.160,4.640,4.920,22099,2726250.25
2016/03/04,4.920,5.000,4.800,4.840,28179,3436770.25
2016/03/07,4.800,4.920,4.720,4.800,86269,10359620.00
2016/03/08,4.800,5.000,4.800,4.920,253400,31154844.00
2016/03/09,4.960,4.960,4.760,4.800,31199,3770150.25
2016/03/10,4.800,4.960,4.800,4.960,16849,2043000.13
2016/03/11,4.960,5.080,4.880,5.080,4899,615150.00
2016/03/14,5.040,5.040,4.760,4.800,23865,2880572.25
2016/03/15,4.800,4.840,4.800,4.800,6715,806770.06
2016/03/16,4.800,4.800,4.800,4.800,849,102000.01
2016/03/17,4.840,5.240,4.760,5.200,173699,21254452.00
2016/03/18,5.120,5.800,4.880,5.600,23102,3014711.25
2016/03/21,5.560,5.560,5.240,5.240,6399,860000.06
2016/03/22,5.280,5.360,5.200,5.320,1299,171000.02
2016/03/23,5.280,5.400,5.280,5.360,3799,508850.03
2016/03/24,5.280,5.280,5.280,5.280,449,59400.00
2016/03/29,5.040,5.080,5.040,5.040,1149,145250.00
2016/03/30,5.040,5.040,4.840,4.920,899,110350.01
2016/03/31,5.000,5.200,4.600,4.760,15349,1915550.13
2016/04/01,4.760,4.760,4.640,4.640,1449,170600.02
2016/04/05,4.600,5.000,4.480,4.840,22649,2774550.25
2016/04/06,4.840,4.960,4.840,4.920,2299,282150.00
2016/04/07,4.880,4.920,4.240,4.680,166049,19763350.00
2016/04/08,4.640,4.680,4.320,4.560,5649,633300.00
2016/04/11,4.560,4.640,4.440,4.640,5549,635750.00
2016/04/12,4.720,5.000,4.720,4.880,5449,667600.06
2016/04/13,4.920,4.960,4.800,4.920,10649,1306250.00
2016/04/14,5.040,5.120,4.840,5.120,7349,919150.06
2016/04/15,5.080,5.080,5.000,5.000,1099,137650.00
2016/04/18,4.800,4.920,4.760,4.800,7299,892650.06
2016/04/19,4.920,4.960,4.760,4.840,4749,573350.00
2016/04/20,4.800,4.800,4.520,4.800,799,94550.01
2016/04/21,4.760,4.760,4.760,4.760,299,35700.00
2016/04/22,4.640,4.800,4.600,4.600,2349,276850.00
2016/04/25,4.640,4.800,4.560,4.800,2449,285600.00
2016/05/11,3.720,7.000,3.720,4.500,325149,8421375.00
2016/05/12,4.600,5.400,4.600,4.720,100349,2465325.00
2016/05/13,4.820,4.820,4.000,4.460,22299,488870.03
