2001/05/03,1.040,1.050,1.000,1.030,54440,5616860.00
2001/05/04,1.040,1.040,1.000,1.010,29020,2929920.00
2001/05/07,1.030,1.050,1.020,1.040,40360,4177560.00
2001/05/08,1.030,1.040,1.020,1.020,8000,825100.00
2001/05/09,0.980,1.000,0.980,1.020,520,51040.00
2001/05/10,1.010,1.010,1.010,1.010,520,51040.00
2001/05/11,1.010,1.010,0.960,1.000,4440,442840.00
2001/05/14,1.000,1.000,1.000,1.000,4440,442840.00
2001/05/15,1.000,1.000,1.000,1.000,20,2000.00
2001/05/16,0.990,0.990,0.990,0.990,20,2000.00
2001/05/17,0.890,1.000,0.780,0.990,15260,1524400.00
2001/05/18,0.990,0.990,0.990,0.990,15260,1524400.00
2001/05/21,0.990,0.990,0.980,0.990,6500,641000.00
2001/05/22,0.990,1.000,0.990,1.000,7200,717600.00
2001/05/23,1.000,1.000,1.000,1.000,7260,726000.00
2001/05/24,1.000,1.000,1.000,1.000,7260,726000.00
2001/05/25,1.000,1.000,1.000,1.000,7260,726000.00
2001/05/28,0.990,0.990,0.990,0.990,7260,726000.00
2001/05/29,0.990,0.990,0.990,0.990,7260,726000.00
2001/05/30,0.990,0.990,0.990,0.990,7260,726000.00
2001/05/31,0.990,0.990,0.990,0.990,7260,726000.00
2001/06/01,0.990,0.990,0.990,0.990,7260,726000.00
2001/06/04,0.990,0.990,0.990,0.990,3000,297000.00
2001/06/05,0.980,0.980,0.980,0.980,3000,297000.00
2001/06/06,0.980,0.990,0.900,0.990,4100,403180.00
2001/06/07,0.990,0.990,0.990,0.990,4100,403180.00
2001/06/08,0.980,0.980,0.980,0.980,5280,517440.00
2001/06/11,0.980,0.980,0.980,0.980,5280,517440.00
2001/06/12,0.980,0.980,0.980,0.980,5280,517440.00
2001/06/13,0.980,0.980,0.980,0.980,5280,517440.00
2001/06/14,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/15,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/18,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/19,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/20,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/21,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/22,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/26,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/27,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/28,0.980,0.980,0.980,0.980,3000,294000.00
2001/06/29,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/03,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/04,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/05,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/09,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/10,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/11,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/12,0.980,0.980,0.980,0.980,3000,294000.00
2001/07/13,0.970,0.970,0.950,0.970,660,63300.00
2001/07/16,0.970,0.970,0.970,0.970,500,47700.00
2001/07/17,0.970,0.970,0.970,0.970,500,47700.00
2001/07/18,0.970,0.970,0.970,0.970,500,47700.00
2001/07/19,0.970,0.970,0.970,0.970,500,47700.00
2001/07/20,0.970,0.970,0.970,0.970,500,47700.00
2001/07/23,0.970,0.970,0.970,0.970,500,47700.00
2001/07/24,0.980,0.980,0.980,0.980,500,47700.00
2001/07/26,0.980,0.980,0.980,0.980,500,47700.00
2001/07/27,0.980,0.980,0.980,0.980,500,47700.00
2001/07/30,0.980,0.980,0.980,0.980,500,47700.00
2001/07/31,0.980,0.980,0.980,0.980,500,47700.00
2001/08/01,0.990,0.990,0.990,0.990,500,47700.00
2001/08/02,0.980,0.980,0.980,0.990,20,1960.00
2001/08/03,0.970,0.970,0.970,0.970,1020,97540.00
2001/08/06,1.040,1.040,1.040,1.040,1020,97540.00
2001/08/07,1.040,1.040,1.040,1.040,1020,97540.00
2001/08/08,1.040,1.040,1.040,1.040,1020,97540.00
2001/08/09,1.040,1.040,1.040,1.040,1020,97540.00
