1995/07/06,1.710,1.900,1.710,1.710,199300,0.00
1995/07/07,1.810,1.810,1.760,1.810,89260,0.00
1995/07/10,1.830,1.830,1.830,1.830,8360,0.00
1995/07/11,1.890,1.900,1.810,1.890,98900,0.00
1995/07/12,1.880,1.910,1.870,1.880,84020,0.00
1995/07/13,1.890,1.910,1.880,1.890,46100,0.00
1995/07/14,1.830,1.880,1.810,1.830,37980,0.00
1995/07/17,1.820,1.820,1.800,1.820,46620,0.00
1995/07/18,1.840,1.850,1.810,1.840,30320,0.00
1995/07/19,1.820,1.830,1.810,1.820,10000,0.00
1995/07/20,1.800,1.810,1.770,1.800,33020,0.00
1995/07/21,1.790,1.810,1.780,1.790,7260,0.00
1995/07/24,1.760,1.790,1.740,1.760,10660,0.00
1995/07/25,1.780,1.790,1.780,1.780,9260,0.00
1995/07/26,1.800,1.810,1.790,1.800,11180,0.00
1995/07/27,1.810,1.820,1.790,1.810,25760,0.00
1995/07/28,1.830,1.830,1.810,1.830,30400,0.00
1995/07/31,1.820,1.820,1.800,1.820,1860,0.00
1995/08/01,1.810,1.810,1.800,1.810,4900,0.00
1995/08/02,1.810,1.810,1.810,1.810,1960,0.00
1995/08/03,1.840,1.850,1.810,1.840,13500,0.00
1995/08/04,1.840,1.840,1.820,1.840,20200,0.00
1995/08/07,1.840,1.840,1.830,1.840,7540,0.00
1995/08/08,1.830,1.840,1.830,1.830,23180,0.00
1995/08/09,1.840,1.850,1.830,1.840,16180,0.00
1995/08/10,1.860,1.870,1.840,1.860,32540,0.00
1995/08/11,1.840,1.850,1.840,1.840,14780,0.00
1995/08/14,1.840,1.840,1.840,1.840,5200,0.00
1995/08/15,1.840,1.840,1.830,1.840,2240,0.00
1995/08/16,1.830,1.830,1.830,1.830,8800,0.00
1995/08/17,1.830,1.850,1.830,1.830,1300,0.00
1995/08/18,1.850,1.850,1.830,1.850,12640,0.00
1995/08/21,1.830,1.850,1.820,1.830,15700,0.00
1995/08/22,1.820,1.820,1.820,1.820,17000,0.00
1995/08/23,1.840,1.840,1.810,1.840,12960,0.00
1995/08/24,1.810,1.820,1.810,1.810,3900,0.00
1995/08/25,1.810,1.810,1.780,1.810,4680,0.00
1995/08/28,1.810,1.810,1.810,1.810,0,0.00
1995/08/29,1.690,1.800,1.680,1.690,11860,0.00
1995/08/30,1.550,1.660,1.510,1.550,53180,0.00
1995/08/31,1.540,1.550,1.540,1.540,10700,0.00
1995/09/01,1.540,1.550,1.530,1.540,7500,0.00
1995/09/04,1.600,1.630,1.570,1.600,9300,0.00
1995/09/05,1.610,1.610,1.600,1.610,31870,0.00
1995/09/06,1.620,1.640,1.600,1.620,7060,0.00
1995/09/07,1.650,1.650,1.600,1.650,2320,0.00
1995/09/08,1.760,1.770,1.650,1.760,19040,0.00
1995/09/11,1.740,1.750,1.700,1.740,8420,0.00
1995/09/12,1.750,1.750,1.730,1.750,17100,0.00
1995/09/13,1.740,1.760,1.730,1.740,10640,0.00
1995/09/14,1.720,1.720,1.710,1.720,4440,0.00
1995/09/15,1.730,1.730,1.700,1.730,5760,0.00
1995/09/18,1.690,1.700,1.690,1.690,1200,0.00
1995/09/19,1.670,1.670,1.660,1.670,200,0.00
1995/09/20,1.650,1.650,1.650,1.650,220,0.00
1995/09/21,1.640,1.650,1.640,1.640,9800,0.00
1995/09/22,1.660,1.670,1.650,1.660,25600,0.00
1995/09/25,1.630,1.650,1.630,1.630,17960,0.00
1995/09/26,1.640,1.650,1.640,1.640,1500,0.00
1995/09/27,1.690,1.700,1.640,1.690,25600,0.00
1995/09/28,1.660,1.710,1.640,1.660,13900,0.00
1995/09/29,1.650,1.670,1.650,1.650,3100,0.00
1995/10/02,1.650,1.650,1.650,1.650,6000,0.00
1995/10/03,1.650,1.660,1.630,1.650,12680,0.00
1995/10/04,1.680,1.690,1.660,1.680,3140,0.00
1995/10/05,1.640,1.670,1.630,1.640,24300,0.00
1995/10/06,1.640,1.640,1.640,1.640,0,0.00
1995/10/09,1.640,1.650,1.630,1.640,1680,0.00
1995/10/10,1.640,1.640,1.630,1.640,300,0.00
1995/10/11,1.640,1.640,1.630,1.640,600,0.00
1995/10/12,1.630,1.630,1.630,1.630,200,0.00
1995/10/13,1.630,1.630,1.630,1.630,0,0.00
1995/10/16,1.640,1.640,1.640,1.640,10300,0.00
1995/10/17,1.640,1.650,1.640,1.640,4080,0.00
1995/10/18,1.620,1.640,1.620,1.620,560,0.00
1995/10/19,1.620,1.620,1.580,1.620,3680,0.00
1995/10/20,1.610,1.620,1.600,1.610,5300,0.00
1995/10/23,1.610,1.610,1.610,1.610,20,0.00
1995/10/24,1.610,1.610,1.610,1.610,0,0.00
1995/10/25,1.610,1.610,1.610,1.610,0,0.00
1995/10/26,1.610,1.610,1.610,1.610,0,0.00
1995/10/27,1.580,1.580,1.580,1.580,1000,0.00
1995/10/30,1.580,1.580,1.580,1.580,620,0.00
1995/10/31,1.580,1.580,1.580,1.580,0,0.00
1995/11/02,1.580,1.580,1.580,1.580,0,0.00
1995/11/03,1.570,1.570,1.570,1.570,40200,0.00
1995/11/06,1.560,1.610,1.560,1.560,3900,0.00
1995/11/07,1.570,1.570,1.560,1.570,3000,0.00
1995/11/08,1.460,1.500,1.430,1.460,3460,0.00
1995/11/09,1.480,1.510,1.450,1.480,6060,0.00
1995/11/10,1.470,1.480,1.470,1.470,8680,0.00
1995/11/13,1.460,1.460,1.460,1.460,6020,0.00
1995/11/14,1.460,1.460,1.450,1.460,6200,0.00
1995/11/15,1.460,1.460,1.460,1.460,2500,0.00
1995/11/16,1.420,1.460,1.380,1.420,21660,0.00
1995/11/17,1.420,1.420,1.420,1.420,0,0.00
1995/11/20,1.380,1.380,1.380,1.380,400,0.00
1995/11/21,1.380,1.380,1.380,1.380,0,0.00
1995/11/22,1.420,1.430,1.380,1.420,2960,0.00
1995/11/23,1.440,1.450,1.420,1.440,10000,0.00
1995/11/24,1.430,1.440,1.430,1.430,5020,0.00
1995/11/27,1.430,1.470,1.430,1.430,2600,0.00
1995/11/28,1.380,1.430,1.380,1.380,900,0.00
1995/11/29,1.420,1.450,1.400,1.420,4080,0.00
1995/11/30,1.500,1.500,1.450,1.500,4200,0.00
1995/12/01,1.450,1.510,1.450,1.450,2700,0.00
1995/12/04,1.480,1.480,1.460,1.480,7400,0.00
1995/12/05,1.480,1.480,1.480,1.480,5000,0.00
1995/12/06,1.450,1.450,1.450,1.450,1300,0.00
1995/12/07,1.450,1.450,1.450,1.450,1900,0.00
1995/12/08,1.450,1.450,1.450,1.450,1800,0.00
1995/12/11,1.390,1.410,1.390,1.390,4500,0.00
1995/12/12,1.370,1.370,1.370,1.370,600,0.00
1995/12/13,1.370,1.370,1.340,1.370,520,0.00
1995/12/14,1.370,1.370,1.370,1.370,0,0.00
1995/12/15,1.370,1.370,1.370,1.370,0,0.00
1995/12/18,1.370,1.370,1.370,1.370,700,0.00
1995/12/19,1.360,1.370,1.350,1.360,1620,0.00
1995/12/20,1.350,1.380,1.350,1.350,27600,0.00
1995/12/21,1.330,1.390,1.330,1.330,20600,0.00
1995/12/22,1.270,1.330,1.250,1.270,8140,0.00
1995/12/27,1.270,1.270,1.270,1.270,500,0.00
1995/12/28,1.270,1.270,1.270,1.270,0,0.00
1995/12/29,1.260,1.260,1.250,1.260,1840,0.00
1996/01/02,1.260,1.260,1.260,1.260,0,0.00
1996/01/03,1.260,1.260,1.260,1.260,0,0.00
1996/01/04,1.440,1.450,1.400,1.440,6860,0.00
1996/01/05,1.600,1.600,1.440,1.600,33220,0.00
1996/01/08,1.530,1.580,1.520,1.530,4780,0.00
1996/01/09,1.460,1.500,1.460,1.460,13400,0.00
1996/01/10,1.440,1.470,1.440,1.440,6200,0.00
1996/01/11,1.500,1.520,1.460,1.500,3500,0.00
1996/01/12,1.420,1.560,1.420,1.420,27380,0.00
1996/01/15,1.500,1.500,1.500,1.500,880,0.00
1996/01/16,1.560,1.580,1.500,1.560,10060,0.00
