2007/01/02,0.071,0.082,0.071,0.077,150000,13750.00
2007/01/03,0.073,0.073,0.068,0.068,570000,45140.00
2007/01/04,0.068,0.069,0.068,0.069,50000,3540.00
2007/01/05,0.069,0.069,0.069,0.071,30000,2160.00
2007/01/08,0.072,0.082,0.072,0.082,60000,5560.00
2007/01/09,0.077,0.077,0.077,0.077,0,0.00
2007/01/10,0.071,0.071,0.069,0.069,250000,18480.00
2007/01/11,0.069,0.069,0.069,0.069,0,0.00
2007/01/12,0.069,0.069,0.069,0.069,20000,1440.00
2007/01/15,0.069,0.069,0.069,0.069,0,0.00
2007/01/16,0.069,0.069,0.069,0.069,90000,6420.00
2007/01/17,0.070,0.070,0.068,0.068,1070000,75180.00
2007/01/18,0.068,0.068,0.068,0.068,0,0.00
2007/01/19,0.068,0.068,0.068,0.068,0,0.00
2007/01/22,0.068,0.068,0.068,0.068,0,0.00
2007/01/23,0.068,0.068,0.068,0.068,0,0.00
2007/01/24,0.068,0.068,0.068,0.068,0,0.00
2007/01/25,0.068,0.068,0.068,0.068,50000,3500.00
2007/01/26,0.064,0.064,0.064,0.064,120000,7270.00
2007/01/29,0.064,0.064,0.064,0.064,0,0.00
2007/01/30,0.064,0.064,0.064,0.064,0,0.00
2007/01/31,0.065,0.065,0.065,0.065,60000,3720.00
2007/02/01,0.068,0.068,0.068,0.068,10000,700.00
2007/02/02,0.068,0.068,0.068,0.068,50000,3500.00
2007/02/05,0.068,0.068,0.068,0.068,0,0.00
2007/02/06,0.064,0.064,0.064,0.064,200000,12000.00
2007/02/07,0.064,0.064,0.064,0.064,320000,19200.00
2007/02/08,0.064,0.064,0.064,0.064,0,0.00
2007/02/09,0.064,0.064,0.064,0.064,200000,12000.00
2007/02/12,0.066,0.066,0.066,0.066,330000,22250.00
2007/02/13,0.065,0.065,0.065,0.065,320000,20160.00
2007/02/14,0.065,0.065,0.065,0.065,30000,1890.00
2007/02/15,0.063,0.069,0.063,0.063,390000,23340.00
2007/02/16,0.063,0.064,0.060,0.061,2580000,135080.00
2007/02/21,0.060,0.064,0.060,0.064,3230000,179330.00
2007/02/22,0.069,0.071,0.066,0.066,3260000,228310.00
2007/02/23,0.071,0.096,0.071,0.084,22800000,2314450.00
2007/02/26,0.084,0.092,0.077,0.085,5160000,547010.00
2007/02/27,0.080,0.082,0.074,0.081,1130000,108510.00
2007/02/28,0.073,0.074,0.071,0.074,3110000,251000.00
2007/03/01,0.082,0.088,0.082,0.088,1920000,215200.00
2007/03/02,0.095,0.103,0.088,0.088,5060000,592330.00
2007/03/05,0.088,0.088,0.088,0.088,110000,12650.00
2007/03/06,0.090,0.091,0.090,0.091,120000,14200.00
2007/03/07,0.082,0.086,0.082,0.086,580000,59600.00
2007/03/08,0.086,0.086,0.082,0.082,2090000,225880.00
2007/03/09,0.084,0.084,0.084,0.084,50000,5250.00
2007/03/12,0.084,0.084,0.084,0.084,0,0.00
2007/03/13,0.084,0.084,0.084,0.084,0,0.00
2007/03/14,0.082,0.082,0.077,0.077,190000,17600.00
2007/03/15,0.082,0.082,0.077,0.077,1080000,107500.00
2007/03/16,0.080,0.080,0.080,0.080,900000,85500.00
2007/03/19,0.074,0.074,0.073,0.073,960000,77500.00
2007/03/20,0.073,0.073,0.073,0.073,845,68.00
2007/03/21,0.073,0.080,0.073,0.080,300000,27100.00
2007/03/22,0.082,0.082,0.080,0.080,670000,63900.00
2007/03/23,0.082,0.082,0.082,0.080,20000,2000.00
2007/03/26,0.081,0.081,0.081,0.080,100000,9800.00
2007/03/27,0.080,0.080,0.080,0.080,0,0.00
2007/03/28,0.074,0.074,0.074,0.074,300000,24650.00
2007/03/29,0.075,0.077,0.075,0.077,600000,53500.00
2007/03/30,0.077,0.077,0.077,0.077,200000,18000.00
2007/04/02,0.080,0.077,0.077,0.080,0,0.00
2007/04/03,0.080,0.082,0.077,0.082,1260000,121750.00
2007/04/04,0.077,0.080,0.077,0.080,390000,35250.00
2007/04/10,0.080,0.082,0.080,0.082,620000,59100.00
2007/04/11,0.082,0.082,0.077,0.077,120000,11000.00
2007/04/12,0.082,0.092,0.077,0.091,3830000,436100.00
2007/04/13,0.084,0.086,0.084,0.088,530000,56550.00
2007/04/16,0.088,0.093,0.088,0.089,1670000,201870.00
2007/04/17,0.089,0.090,0.089,0.089,130000,15140.00
2007/04/18,0.088,0.088,0.082,0.088,1290000,135500.00
2007/04/19,0.091,0.091,0.084,0.084,100000,10800.00
2007/04/20,0.088,0.088,0.088,0.088,10000,1150.00
2007/04/23,0.088,0.088,0.088,0.088,130000,14950.00
2007/04/24,0.095,0.095,0.088,0.088,900000,105680.00
2007/04/25,0.086,0.088,0.086,0.088,220000,24610.00
2007/04/26,0.088,0.088,0.088,0.088,60000,6900.00
2007/04/27,0.088,0.088,0.088,0.088,240000,27420.00
2007/04/30,0.088,0.090,0.088,0.090,430000,49340.00
2007/05/02,0.090,0.090,0.090,0.090,0,0.00
2007/05/03,0.090,0.091,0.088,0.091,1690000,196400.00
2007/05/04,0.091,0.091,0.090,0.090,700000,83650.00
2007/05/07,0.088,0.091,0.088,0.091,130000,14900.00
2007/05/08,0.092,0.092,0.089,0.092,380000,44710.00
2007/05/09,0.092,0.092,0.092,0.092,0,0.00
2007/05/10,0.092,0.092,0.088,0.090,670000,80160.00
2007/05/11,0.091,0.104,0.091,0.100,1990000,270390.00
2007/05/14,0.102,0.108,0.091,0.102,2050000,294190.00
2007/05/15,0.108,0.108,0.095,0.100,1010000,144130.00
2007/05/16,0.104,0.115,0.103,0.108,4250000,708760.00
2007/05/17,0.106,0.113,0.105,0.112,2020000,329800.00
2007/05/18,0.108,0.115,0.106,0.112,1290000,209620.00
2007/05/21,0.114,0.114,0.106,0.106,860000,136980.00
2007/05/22,0.109,0.124,0.108,0.122,5930000,1070200.00
2007/05/23,0.122,0.122,0.116,0.120,4170000,777200.00
2007/05/25,0.120,0.139,0.117,0.135,2650000,532520.00
2007/05/28,0.144,0.151,0.139,0.146,3380000,804720.00
2007/05/29,0.148,0.148,0.135,0.140,2720000,646980.00
2007/05/30,0.140,0.140,0.117,0.128,5635429,1139207.00
2007/05/31,0.135,0.140,0.128,0.128,970000,208680.00
2007/06/01,0.134,0.137,0.122,0.122,1680000,347400.00
2007/06/04,0.126,0.131,0.122,0.122,4160000,807080.00
2007/06/05,0.122,0.122,0.117,0.120,1113083,203725.00
2007/06/06,0.117,0.122,0.117,0.119,780000,144560.00
2007/06/07,0.121,0.121,0.117,0.120,410000,74350.00
2007/06/08,0.115,0.122,0.113,0.120,1610000,294870.00
2007/06/11,0.125,0.140,0.125,0.135,4320000,952790.00
2007/06/12,0.140,0.140,0.131,0.131,1600000,351800.00
2007/06/13,0.131,0.137,0.127,0.132,3350000,701740.00
2007/06/14,0.136,0.151,0.136,0.145,10010000,2423450.00
2007/06/15,0.146,0.151,0.137,0.137,3080000,738950.00
2007/06/18,0.136,0.137,0.125,0.135,1830000,403930.00
2007/06/20,0.133,0.135,0.133,0.135,540000,117450.00
2007/06/21,0.144,0.148,0.132,0.137,1540000,351990.00
2007/06/22,0.135,0.135,0.131,0.135,590000,128300.00
2007/06/25,0.131,0.135,0.122,0.122,2050000,420840.00
2007/06/26,0.122,0.126,0.122,0.126,1470000,288650.00
2007/06/27,0.135,0.135,0.126,0.126,440000,88400.00
2007/06/28,0.126,0.126,0.126,0.126,500000,100000.00
2007/06/29,0.124,0.124,0.115,0.116,270000,48570.00
2007/07/03,0.122,0.124,0.117,0.117,1260000,235090.00
2007/07/04,0.122,0.122,0.116,0.116,750000,135510.00
2007/07/05,0.116,0.124,0.116,0.116,1440000,262400.00
2007/07/06,0.118,0.118,0.115,0.118,1339054,236641.00
2007/07/09,0.118,0.118,0.115,0.115,330000,58660.00
2007/07/10,0.111,0.115,0.111,0.115,120000,20000.00
2007/07/11,0.115,0.115,0.115,0.115,270000,47250.00
2007/07/12,0.115,0.117,0.114,0.117,310000,54380.00
2007/07/13,0.117,0.117,0.117,0.117,150000,27000.00
2007/07/16,0.117,0.117,0.117,0.117,0,0.00
2007/07/17,0.117,0.117,0.117,0.117,0,0.00
2007/07/18,0.117,0.120,0.117,0.117,660000,119330.00
2007/07/19,0.082,0.119,0.082,0.113,350000,57560.00
2007/07/20,0.109,0.113,0.109,0.113,180000,30460.00
2007/07/23,0.111,0.111,0.111,0.111,50000,8250.00
2007/07/24,0.113,0.121,0.112,0.118,1050000,182550.00
2007/07/25,0.118,0.118,0.118,0.117,80000,14500.00
2007/07/26,0.117,0.122,0.115,0.115,1210000,215500.00
2007/07/27,0.115,0.115,0.115,0.115,0,0.00
2007/07/30,0.115,0.122,0.115,0.117,1280000,234350.00
2007/07/31,0.117,0.124,0.110,0.118,2410000,446430.00
2007/08/01,0.117,0.117,0.115,0.115,350000,61750.00
2007/08/02,0.113,0.122,0.113,0.122,1890000,343830.00
2007/08/03,0.117,0.131,0.117,0.126,2580000,496620.00
2007/08/06,0.131,0.131,0.126,0.126,1660000,332200.00
2007/08/07,0.126,0.126,0.117,0.117,500000,96000.00
2007/08/08,0.117,0.117,0.117,0.117,0,0.00
2007/08/09,0.122,0.125,0.117,0.117,1130000,210710.00
2007/08/10,0.117,0.117,0.117,0.117,0,0.00
2007/08/13,0.117,0.122,0.117,0.117,240000,43500.00
2007/08/14,0.117,0.117,0.117,0.117,0,0.00
2007/08/15,0.117,0.117,0.117,0.117,0,0.00
2007/08/16,0.093,0.104,0.093,0.104,220000,28030.00
2007/08/17,0.073,0.084,0.073,0.084,740000,73070.00
2007/08/20,0.097,0.117,0.097,0.097,3460000,515410.00
2007/08/21,0.100,0.102,0.084,0.090,1960865,256946.00
2007/08/22,0.094,0.095,0.094,0.095,200000,25970.00
2007/08/23,0.102,0.120,0.102,0.120,3210000,515970.00
2007/08/24,0.113,0.120,0.113,0.119,1070000,187650.00
2007/08/27,0.120,0.120,0.120,0.118,10000,1850.00
2007/08/28,0.115,0.115,0.115,0.115,0,0.00
2007/08/29,0.095,0.109,0.095,0.115,92212,14228.00
2007/08/30,0.115,0.115,0.100,0.114,1940000,307650.00
2007/08/31,0.114,0.114,0.101,0.105,1080000,163050.00
2007/09/03,0.105,0.105,0.105,0.105,0,0.00
2007/09/04,0.100,0.100,0.100,0.100,100000,14000.00
2007/09/05,0.100,0.100,0.097,0.097,120000,16700.00
2007/09/06,0.092,0.108,0.092,0.106,220000,28150.00
2007/09/07,0.102,0.104,0.102,0.102,180000,26250.00
2007/09/10,0.102,0.102,0.102,0.102,0,0.00
2007/09/11,0.095,0.097,0.095,0.095,660000,87210.00
2007/09/12,0.092,0.092,0.092,0.092,770000,93940.00
2007/09/13,0.096,0.096,0.092,0.095,320000,41540.00
