1993/10/18,0.878,0.888,0.669,0.878,196620,0.00
1993/10/19,0.903,0.974,0.878,0.903,114420,0.00
1993/10/20,0.892,0.923,0.857,0.892,26880,0.00
1993/10/21,0.969,0.969,0.892,0.969,43620,0.00
1993/10/22,0.944,0.994,0.938,0.944,26700,0.00
1993/10/25,0.892,0.944,0.878,0.892,10380,0.00
1993/10/26,0.862,0.892,0.837,0.862,12210,0.00
1993/10/27,0.862,0.878,0.857,0.862,8490,0.00
1993/10/28,0.979,0.989,0.867,0.979,32190,0.00
1993/10/29,0.938,1.000,0.933,0.938,24930,0.00
1993/11/01,0.888,0.944,0.882,0.888,4140,0.00
1993/11/02,0.918,0.923,0.878,0.918,9000,0.00
1993/11/03,0.867,0.913,0.862,0.867,3660,0.00
1993/11/04,0.862,0.872,0.852,0.862,7650,0.00
1993/11/05,0.857,0.862,0.837,0.857,4290,0.00
1993/11/08,0.892,0.918,0.837,0.892,5310,0.00
1993/11/09,0.888,0.913,0.878,0.888,6120,0.00
1993/11/10,0.888,0.903,0.888,0.888,2280,0.00
1993/11/11,0.892,0.903,0.888,0.892,4140,0.00
1993/11/12,0.872,0.888,0.872,0.872,4530,0.00
1993/11/15,0.862,0.892,0.862,0.862,3360,0.00
1993/11/16,0.882,0.892,0.847,0.882,4020,0.00
1993/11/17,0.878,0.913,0.878,0.878,5040,0.00
1993/11/18,0.862,0.872,0.862,0.862,1440,0.00
1993/11/19,0.888,0.913,0.862,0.888,4920,0.00
1993/11/22,0.888,0.903,0.888,0.888,2340,0.00
1993/11/23,0.867,0.872,0.852,0.867,3300,0.00
1993/11/24,0.862,0.862,0.862,0.862,1620,0.00
1993/11/25,0.852,0.867,0.842,0.852,4500,0.00
1993/11/26,0.842,0.847,0.837,0.842,1590,0.00
1993/11/29,0.796,0.832,0.796,0.796,2310,0.00
1993/11/30,0.776,0.801,0.756,0.776,6360,0.00
1993/12/01,0.791,0.812,0.771,0.791,6000,0.00
1993/12/02,0.812,0.822,0.791,0.812,5730,0.00
1993/12/03,0.826,0.837,0.801,0.826,1530,0.00
1993/12/06,0.801,0.812,0.801,0.801,120,0.00
1993/12/07,0.801,0.806,0.801,0.801,1470,0.00
1993/12/08,0.806,0.806,0.801,0.806,300,0.00
1993/12/09,0.796,0.796,0.796,0.796,120,0.00
1993/12/10,0.847,0.857,0.822,0.847,2490,0.00
1993/12/13,0.918,0.928,0.862,0.918,10950,0.00
1993/12/14,0.888,0.928,0.888,0.888,4500,0.00
1993/12/15,0.898,0.913,0.882,0.898,3870,0.00
1993/12/16,0.888,0.892,0.882,0.888,2520,0.00
1993/12/17,0.892,0.913,0.888,0.892,4980,0.00
1993/12/20,0.888,0.903,0.882,0.888,1440,0.00
1993/12/21,0.872,0.892,0.872,0.872,1410,0.00
1993/12/22,0.872,0.878,0.872,0.872,600,0.00
1993/12/23,0.862,0.878,0.862,0.862,660,0.00
1993/12/24,0.882,0.888,0.878,0.882,990,0.00
1993/12/28,0.882,0.888,0.872,0.882,1740,0.00
1993/12/29,0.872,0.882,0.862,0.872,1020,0.00
1993/12/30,0.878,0.892,0.862,0.878,4260,0.00
1993/12/31,0.888,0.892,0.878,0.888,1470,0.00
1994/01/03,0.898,0.923,0.892,0.898,2820,0.00
1994/01/04,0.882,0.892,0.882,0.882,1260,0.00
1994/01/05,0.878,0.892,0.872,0.878,3840,0.00
1994/01/06,0.872,0.878,0.867,0.872,2640,0.00
1994/01/07,0.882,0.882,0.862,0.882,2130,0.00
1994/01/10,0.892,0.898,0.882,0.892,2070,0.00
1994/01/11,0.908,0.918,0.898,0.908,3660,0.00
1994/01/12,0.948,0.964,0.913,0.948,8250,0.00
1994/01/13,0.928,0.954,0.923,0.928,5400,0.00
1994/01/14,0.918,0.948,0.918,0.918,5880,0.00
1994/01/17,0.903,0.918,0.898,0.903,1650,0.00
1994/01/18,0.913,0.923,0.898,0.913,2280,0.00
1994/01/19,0.923,0.923,0.903,0.923,1680,0.00
1994/01/20,0.903,0.913,0.903,0.903,2640,0.00
1994/01/21,0.908,0.908,0.903,0.908,2160,0.00
1994/01/24,0.908,0.923,0.892,0.908,3660,0.00
1994/01/25,0.903,0.908,0.903,0.903,1470,0.00
1994/01/26,0.908,0.913,0.903,0.908,1140,0.00
1994/01/27,0.892,0.908,0.882,0.892,1740,0.00
1994/01/28,0.862,0.888,0.862,0.862,1380,0.00
1994/01/31,0.852,0.872,0.852,0.852,1890,0.00
1994/02/01,0.852,0.852,0.837,0.852,2580,0.00
1994/02/02,0.852,0.852,0.837,0.852,2940,0.00
1994/02/03,0.852,0.872,0.837,0.852,1860,0.00
1994/02/04,0.842,0.842,0.842,0.842,990,0.00
1994/02/07,0.837,0.837,0.837,0.837,60,0.00
1994/02/08,0.822,0.832,0.822,0.822,540,0.00
1994/02/09,0.837,0.837,0.822,0.837,150,0.00
1994/02/14,0.852,0.852,0.837,0.852,420,0.00
1994/02/15,0.852,0.852,0.852,0.852,210,0.00
