1988/12/30,0.617,0.617,0.606,0.617,3450,0.00
1989/01/02,0.617,0.617,0.617,0.617,0,0.00
1989/01/03,0.610,0.613,0.610,0.610,1210,0.00
1989/01/04,0.620,0.624,0.613,0.620,4210,0.00
1989/01/05,0.613,0.624,0.613,0.613,4120,0.00
1989/01/06,0.599,0.613,0.599,0.599,7900,0.00
1989/01/09,0.606,0.606,0.595,0.606,4770,0.00
1989/01/10,0.602,0.606,0.602,0.602,5980,0.00
1989/01/11,0.606,0.606,0.595,0.606,5720,0.00
1989/01/12,0.617,0.620,0.602,0.617,3520,0.00
1989/01/13,0.613,0.617,0.613,0.613,1830,0.00
1989/01/16,0.613,0.613,0.613,0.613,760,0.00
1989/01/17,0.606,0.606,0.606,0.606,540,0.00
1989/01/18,0.595,0.595,0.595,0.595,430,0.00
1989/01/19,0.602,0.602,0.599,0.602,3060,0.00
1989/01/20,0.599,0.599,0.599,0.599,690,0.00
1989/01/23,0.599,0.599,0.599,0.599,1620,0.00
1989/01/24,0.599,0.599,0.599,0.599,760,0.00
1989/01/25,0.595,0.595,0.585,0.595,4810,0.00
1989/01/26,0.595,0.595,0.588,0.595,1100,0.00
1989/01/27,0.592,0.592,0.592,0.592,970,0.00
1989/01/30,0.592,0.592,0.592,0.592,0,0.00
1989/01/31,0.585,0.585,0.585,0.585,1300,0.00
1989/02/01,0.595,0.610,0.588,0.595,36900,0.00
1989/02/02,0.595,0.602,0.595,0.595,5590,0.00
1989/02/03,0.588,0.595,0.588,0.588,2240,0.00
1989/02/06,0.588,0.588,0.588,0.588,0,0.00
1989/02/07,0.588,0.588,0.588,0.588,0,0.00
1989/02/08,0.588,0.588,0.588,0.588,0,0.00
1989/02/09,0.588,0.592,0.588,0.588,13120,0.00
1989/02/10,0.581,0.588,0.581,0.581,8200,0.00
1989/02/13,0.595,0.595,0.585,0.595,6410,0.00
1989/02/14,0.595,0.606,0.588,0.595,3600,0.00
1989/02/15,0.599,0.599,0.595,0.599,1340,0.00
1989/02/16,0.599,0.602,0.599,0.599,2180,0.00
1989/02/17,0.599,0.599,0.599,0.599,0,0.00
1989/02/20,0.595,0.602,0.588,0.595,730,0.00
1989/02/21,0.588,0.595,0.588,0.588,3130,0.00
1989/02/22,0.585,0.588,0.585,0.585,1080,0.00
1989/02/23,0.585,0.585,0.585,0.585,1080,0.00
1989/02/24,0.585,0.585,0.581,0.585,340,0.00
1989/02/27,0.581,0.581,0.574,0.581,1980,0.00
1989/02/28,0.560,0.574,0.560,0.560,1120,0.00
1989/03/01,0.556,0.560,0.556,0.556,1530,0.00
1989/03/02,0.560,0.560,0.552,0.560,40,0.00
1989/03/03,0.570,0.570,0.567,0.570,630,0.00
1989/03/06,0.570,0.570,0.560,0.570,860,0.00
1989/03/07,0.567,0.567,0.567,0.567,450,0.00
1989/03/08,0.574,0.574,0.567,0.574,370,0.00
1989/03/09,0.574,0.574,0.574,0.574,0,0.00
1989/03/10,0.588,0.588,0.585,0.588,2350,0.00
1989/03/13,0.592,0.595,0.592,0.592,5010,0.00
1989/03/14,0.581,0.581,0.581,0.581,340,0.00
1989/03/15,0.581,0.585,0.574,0.581,370,0.00
1989/03/16,0.581,0.581,0.581,0.581,0,0.00
1989/03/17,0.581,0.581,0.581,0.581,760,0.00
1989/03/20,0.574,0.574,0.574,0.574,150,0.00
1989/03/21,0.574,0.574,0.574,0.574,0,0.00
1989/03/22,0.570,0.570,0.570,0.570,540,0.00
1989/03/23,0.563,0.563,0.560,0.563,20,0.00
1989/03/24,0.563,0.563,0.563,0.563,0,0.00
1989/03/27,0.563,0.563,0.563,0.563,0,0.00
1989/03/28,0.567,0.567,0.567,0.567,110,0.00
1989/03/29,0.563,0.563,0.563,0.563,320,0.00
1989/03/30,0.556,0.560,0.556,0.556,560,0.00
1989/03/31,0.556,0.563,0.556,0.556,110,0.00
1989/04/03,0.556,0.556,0.556,0.556,1400,0.00
1989/04/04,0.552,0.552,0.549,0.552,580,0.00
1989/04/05,0.552,0.552,0.552,0.552,0,0.00
1989/04/06,0.552,0.552,0.552,0.552,0,0.00
1989/04/07,0.552,0.552,0.552,0.552,0,0.00
1989/04/10,0.552,0.552,0.552,0.552,0,0.00
1989/04/11,0.560,0.560,0.556,0.560,710,0.00
1989/04/12,0.560,0.560,0.556,0.560,190,0.00
1989/04/13,0.556,0.556,0.552,0.556,220,0.00
1989/04/14,0.552,0.552,0.552,0.552,540,0.00
1989/04/17,0.552,0.556,0.552,0.552,320,0.00
1989/04/18,0.549,0.552,0.549,0.549,450,0.00
1989/04/19,0.549,0.552,0.549,0.549,220,0.00
1989/04/20,0.549,0.549,0.549,0.549,430,0.00
1989/04/21,0.549,0.549,0.549,0.549,0,0.00
1989/04/24,0.542,0.545,0.542,0.542,860,0.00
1989/04/25,0.545,0.545,0.545,0.545,220,0.00
1989/04/26,0.545,0.549,0.545,0.545,650,0.00
1989/04/27,0.545,0.549,0.545,0.545,780,0.00
1989/04/28,0.545,0.545,0.545,0.545,1300,0.00
1989/05/01,0.545,0.545,0.545,0.545,0,0.00
1989/05/02,0.545,0.545,0.545,0.545,0,0.00
1989/05/03,0.545,0.545,0.545,0.545,0,0.00
1989/05/04,0.542,0.542,0.542,0.542,220,0.00
1989/05/05,0.538,0.538,0.538,0.538,540,0.00
1989/05/08,0.531,0.538,0.531,0.531,540,0.00
1989/05/09,0.531,0.531,0.531,0.531,970,0.00
1989/05/10,0.527,0.527,0.527,0.527,220,0.00
1989/05/11,0.527,0.527,0.527,0.527,0,0.00
1989/05/12,0.527,0.527,0.527,0.527,0,0.00
1989/05/15,0.517,0.517,0.513,0.517,430,0.00
1989/05/16,0.513,0.513,0.513,0.513,20,0.00
1989/05/17,0.513,0.513,0.513,0.513,110,0.00
1989/05/18,0.510,0.510,0.510,0.510,760,0.00
1989/05/19,0.510,0.510,0.510,0.510,0,0.00
1989/05/22,0.510,0.510,0.510,0.510,0,0.00
1989/05/23,0.510,0.510,0.510,0.510,0,0.00
1989/05/24,0.495,0.495,0.495,0.495,220,0.00
1989/05/25,0.495,0.495,0.495,0.495,0,0.00
1989/05/26,0.495,0.495,0.495,0.495,0,0.00
1989/05/29,0.492,0.492,0.492,0.492,260,0.00
1989/05/30,0.474,0.474,0.474,0.474,90,0.00
1989/05/31,0.474,0.474,0.474,0.474,0,0.00
1989/06/01,0.445,0.445,0.445,0.445,110,0.00
1989/06/02,0.445,0.445,0.442,0.445,1010,0.00
1989/06/05,0.367,0.395,0.367,0.367,3760,0.00
1989/06/06,0.367,0.367,0.363,0.367,730,0.00
1989/06/07,0.367,0.367,0.367,0.367,0,0.00
1989/06/08,0.367,0.367,0.367,0.367,0,0.00
1989/06/09,0.374,0.374,0.374,0.374,20,0.00
1989/06/12,0.424,0.424,0.424,0.424,0,0.00
1989/06/13,0.424,0.424,0.424,0.424,1080,0.00
1989/06/14,0.445,0.445,0.435,0.445,220,0.00
1989/06/15,0.435,0.435,0.427,0.435,760,0.00
1989/06/16,0.435,0.438,0.435,0.435,220,0.00
1989/06/19,0.435,0.435,0.435,0.435,0,0.00
1989/06/20,0.435,0.435,0.435,0.435,0,0.00
1989/06/21,0.417,0.431,0.417,0.417,970,0.00
1989/06/22,0.417,0.417,0.417,0.417,0,0.00
1989/06/23,0.417,0.417,0.417,0.417,0,0.00
1989/06/26,0.417,0.417,0.417,0.417,0,0.00
1989/06/27,0.417,0.417,0.417,0.417,0,0.00
1989/06/28,0.417,0.417,0.417,0.417,0,0.00
1989/06/29,0.410,0.410,0.410,0.410,110,0.00
1989/06/30,0.410,0.410,0.410,0.410,0,0.00
1989/07/03,0.410,0.410,0.410,0.410,0,0.00
1989/07/04,0.406,0.410,0.406,0.406,1340,0.00
1989/07/05,0.406,0.406,0.406,0.406,1120,0.00
1989/07/06,0.420,0.420,0.410,0.420,2050,0.00
1989/07/07,0.417,0.417,0.417,0.417,990,0.00
1989/07/10,0.420,0.420,0.413,0.420,10380,0.00
1989/07/11,0.431,0.435,0.424,0.431,12210,0.00
1989/07/12,0.427,0.431,0.427,0.427,520,0.00
1989/07/13,0.445,0.449,0.431,0.445,12990,0.00
1989/07/14,0.456,0.456,0.445,0.456,6730,0.00
1989/07/17,0.456,0.460,0.449,0.456,910,0.00
1989/07/18,0.456,0.456,0.456,0.456,0,0.00
